PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,642,1,34.552,1,6.58,1,642,1,06,1030.06118995111
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,644,1,34.552,1,6.577,1,644,1,06,1030.07072302338
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,646,1,34.552,1,6.565,1,646,1,06,1030.08158388627
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,648,1,34.551,1,6.545,1,648,1,06,1030.09283886015
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,650,1,34.55,1,6.518,1,650,1,06,1030.10512083223
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,652,1,34.549,1,6.504,1,652,1,06,1030.11548702845
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,654,1,34.548,1,6.484,1,654,1,06,1030.12673305901
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,656,1,34.548,1,6.468,1,656,1,06,1030.13817371523
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,658,1,34.548,1,6.459,1,658,1,06,1030.14858645394
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,660,1,34.548,1,6.449,1,660,1,06,1030.1591453289
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,662,1,34.548,1,6.438,1,662,1,06,1030.16985015454
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,664,1,34.548,1,6.431,1,664,1,06,1030.17996846104
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,666,1,34.548,1,6.415,1,666,1,06,1030.19140407517
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,668,1,34.547,1,6.403,1,668,1,06,1030.20146871644
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,670,1,34.547,1,6.383,1,670,1,06,1030.21348591731
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,672,1,34.545,1,6.358,1,672,1,06,1030.22466102787
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,674,1,34.546,1,6.326,1,674,1,06,1030.23920374829
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,676,1,34.545,1,6.306,1,676,1,06,1030.25042501815
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,678,1,34.544,1,6.299,1,678,1,06,1030.25975434804
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,680,1,34.543,1,6.295,1,680,1,06,1030.2686473057
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,682,1,34.543,1,6.292,1,682,1,06,1030.27817915645
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,684,1,34.543,1,6.287,1,684,1,06,1030.28800157705
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,686,1,34.542,1,6.283,1,686,1,06,1030.29689395806
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,688,1,34.541,1,6.278,1,688,1,06,1030.30593152386
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,690,1,34.542,1,6.23,1,690,1,06,1030.32277856358
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,692,1,34.539,1,6.173,1,692,1,06,1030.33776608068
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,694,1,34.538,1,6.161,1,694,1,06,1030.34781200842
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,696,1,34.538,1,6.155,1,696,1,06,1030.35777655591
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,698,1,34.538,1,6.152,1,698,1,06,1030.36730818114
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,700,1,34.538,1,6.151,1,700,1,06,1030.37655105701
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,702,1,34.539,1,6.152,1,702,1,06,1030.3862896386
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,704,1,34.539,1,6.152,1,704,1,06,1030.39538745217
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,706,1,34.539,1,6.154,1,706,1,06,1030.40419601186
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,708,1,34.539,1,6.155,1,708,1,06,1030.41314852354
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,710,1,34.54,1,6.155,1,710,1,06,1030.42302974618
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,712,1,34.54,1,6.155,1,712,1,06,1030.43212597897
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,714,1,34.539,1,6.141,1,714,1,06,1030.4424611071
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,716,1,34.539,1,6.127,1,716,1,06,1030.45357959526
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,718,1,34.538,1,6.116,1,718,1,06,1030.46347935171
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,720,1,34.538,1,6.104,1,720,1,06,1030.47430726636
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,722,1,34.537,1,6.098,1,722,1,06,1030.48348465248
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,724,1,34.537,1,6.089,1,724,1,06,1030.49387895428
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,726,1,34.536,1,6.077,1,726,1,06,1030.50392039801
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,728,1,34.537,1,6.072,1,728,1,06,1030.51452217631
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,730,1,34.536,1,6.07,1,730,1,06,1030.52312222636
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,732,1,34.536,1,6.069,1,732,1,06,1030.53236258697
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,734,1,34.536,1,6.064,1,734,1,06,1030.54217915087
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,736,1,34.536,1,6.048,1,736,1,06,1030.55357993526
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,738,1,34.536,1,6.03,1,738,1,06,1030.5652667313
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,740,1,34.535,1,6.02,1,740,1,06,1030.57501676568
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,742,1,34.535,1,6.005,1,742,1,06,1030.58626934845
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,744,1,34.535,1,5.991,1,744,1,06,1030.59737695005
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,746,1,34.535,1,5.982,1,746,1,06,1030.60776597021
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,748,1,34.535,1,5.967,1,748,1,06,1030.61901504916
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,750,1,34.535,1,5.956,1,750,1,06,1030.62968952814
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,752,1,34.535,1,5.942,1,752,1,06,1030.64079299284
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,754,1,34.535,1,5.927,1,754,1,06,1030.65203834034
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,756,1,34.533,1,5.905,1,756,1,06,1030.66271310465
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,758,1,34.532,1,5.873,1,758,1,06,1030.67559560486
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,760,1,34.531,1,5.846,1,760,1,06,1030.68775791597
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,762,1,34.53,1,5.841,1,762,1,06,1030.69678537515
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,764,1,34.532,1,5.816,1,764,1,06,1030.71101228112
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,766,1,34.531,1,5.77,1,766,1,06,1030.72585701477
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,768,1,34.532,1,5.744,1,768,1,06,1030.73942629146
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,770,1,34.531,1,5.725,1,770,1,06,1030.75043119125
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,772,1,34.531,1,5.71,1,772,1,06,1030.76165411794
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,774,1,34.533,1,5.666,1,774,1,06,1030.77853253442
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,776,1,34.533,1,5.646,1,776,1,06,1030.79045237335
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,778,1,34.533,1,5.631,1,778,1,06,1030.8016671296
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,780,1,34.533,1,5.6,1,780,1,06,1030.81512480642
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,782,1,34.534,1,5.584,1,782,1,06,1030.82726037907
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,784,1,34.533,1,5.57,1,784,1,06,1030.83754346594
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,786,1,34.533,1,5.564,1,786,1,06,1030.847491644
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,788,1,34.534,1,5.555,1,788,1,06,1030.85864479141
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,790,1,34.533,1,5.546,1,790,1,06,1030.86822652752
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,792,1,34.534,1,5.535,1,792,1,06,1030.8796583718
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,794,1,34.534,1,5.52,1,794,1,06,1030.89086272422
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,796,1,34.534,1,5.504,1,796,1,06,1030.90220517412
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,798,1,34.533,1,5.489,1,798,1,06,1030.91262097023
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,800,1,34.533,1,5.473,1,800,1,06,1030.92396017568
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,802,1,34.534,1,5.466,1,802,1,06,1030.93483048891
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,804,1,34.535,1,5.454,1,804,1,06,1030.94639653242
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,806,1,34.535,1,5.446,1,806,1,06,1030.95661969106
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,808,1,34.534,1,5.443,1,808,1,06,1030.96536129452
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,810,1,34.534,1,5.44,1,810,1,06,1030.97488785174
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,812,1,34.534,1,5.435,1,812,1,06,1030.9846925199
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,814,1,34.534,1,5.414,1,814,1,06,1030.99672186514
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,816,1,34.535,1,5.399,1,816,1,06,1031.00870075163
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,818,1,34.534,1,5.366,1,818,1,06,1031.02160242859
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,820,1,34.534,1,5.356,1,820,1,06,1031.03209842722
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,822,1,34.534,1,5.341,1,822,1,06,1031.04328585857
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,824,1,34.534,1,5.325,1,824,1,06,1031.05461010881
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,826,1,34.535,1,5.309,1,826,1,06,1031.06671850546
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,828,1,34.535,1,5.294,1,828,1,06,1031.07790144161
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,830,1,34.536,1,5.281,1,830,1,06,1031.08959300741
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,832,1,34.536,1,5.266,1,832,1,06,1031.10077333946
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,834,1,34.537,1,5.25,1,834,1,06,1031.11287582376
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,836,1,34.537,1,5.23,1,836,1,06,1031.12474086296
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,838,1,34.537,1,5.214,1,838,1,06,1031.13605362481
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,840,1,34.538,1,5.201,1,840,1,06,1031.14773889362
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,842,1,34.537,1,5.184,1,842,1,06,1031.15839986722
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,844,1,34.537,1,5.179,1,844,1,06,1031.16819998766
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,846,1,34.537,1,5.165,1,846,1,06,1031.17923366455
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,848,1,34.538,1,5.145,1,848,1,06,1031.19187358473
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,850,1,34.538,1,5.128,1,850,1,06,1031.20331448284
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,852,1,34.539,1,5.101,1,852,1,06,1031.21690499761
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,854,1,34.54,1,5.054,1,854,1,06,1031.23321266061
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,855.9,1,34.54,1,5.021,1,855.9,1,06,1031.24635931369
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,858,1,34.54,1,5.003,1,858,1,06,1031.25837640834
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,860.1,1,34.541,1,4.996,1,860.1,1,06,1031.26968730083
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,862.1,1,34.541,1,4.996,1,862.1,1,06,1031.27880669714
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,864,1,34.541,1,4.997,1,864,1,06,1031.2873341222
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,866,1,34.541,1,4.995,1,866,1,06,1031.29672409436
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,868,1,34.542,1,4.984,1,868,1,06,1031.30812099846
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,870,1,34.541,1,4.979,1,870,1,06,1031.31713122537
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,872,1,34.542,1,4.972,1,872,1,06,1031.32798504127
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,874,1,34.543,1,4.967,1,874,1,06,1031.33856749243
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,876,1,34.544,1,4.959,1,876,1,06,1031.34955637193
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,878,1,34.544,1,4.947,1,878,1,06,1031.36030045784
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,880,1,34.544,1,4.94,1,880,1,06,1031.37036678572
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,882,1,34.544,1,4.936,1,882,1,06,1031.38002664805
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,884,1,34.544,1,4.932,1,884,1,06,1031.38968632296
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,886,1,34.544,1,4.923,1,886,1,06,1031.400022787
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,888,1,34.544,1,4.917,1,888,1,06,1031.40995282416
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,890,1,34.544,1,4.91,1,890,1,06,1031.42001796956
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,892,1,34.544,1,4.91,1,892,1,06,1031.42913554486
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,894,1,34.544,1,4.908,1,894,1,06,1031.43852354035
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,896,1,34.544,1,4.905,1,896,1,06,1031.44804670399
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,898,1,34.544,1,4.9,1,898,1,06,1031.45784048089
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,900,1,34.545,1,4.896,1,900,1,06,1031.4682849724
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,902,1,34.545,1,4.887,1,902,1,06,1031.47861986949
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,904,1,34.544,1,4.872,1,904,1,06,1031.48897962891
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,906,1,34.544,1,4.868,1,906,1,06,1031.49863730858
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,908,1,34.544,1,4.865,1,908,1,06,1031.50815955464
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,910,1,34.544,1,4.857,1,910,1,06,1031.51835773605
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,912,1,34.544,1,4.85,1,912,1,06,1031.52842034916
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,914,1,34.545,1,4.843,1,914,1,06,1031.53926902998
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,916,1,34.546,1,4.832,1,916,1,06,1031.5506578863
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,918,1,34.546,1,4.826,1,918,1,06,1031.56058453326
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,920,1,34.546,1,4.818,1,920,1,06,1031.57078104268
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,922,1,34.547,1,4.807,1,922,1,06,1031.58216850121
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,924,1,34.546,1,4.797,1,924,1,06,1031.59184767411
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,926,1,34.546,1,4.795,1,926,1,06,1031.6012336608
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,928,1,34.548,1,4.766,1,928,1,06,1031.615831831
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,930,1,34.547,1,4.751,1,930,1,06,1031.6261815171
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,932,1,34.549,1,4.744,1,932,1,06,1031.63781335158
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,934,1,34.549,1,4.735,1,934,1,06,1031.64814098846
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,936,1,34.549,1,4.73,1,936,1,06,1031.65793045418
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,938,1,34.549,1,4.723,1,938,1,06,1031.66798861158
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,940,1,34.549,1,4.715,1,940,1,06,1031.67818090206
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,942,1,34.549,1,4.703,1,942,1,06,1031.68891017669
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,944,1,34.549,1,4.693,1,944,1,06,1031.69937015954
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,946,1,34.55,1,4.682,1,946,1,06,1031.71075028889
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,948,1,34.551,1,4.671,1,948,1,06,1031.72212977789
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,950,1,34.551,1,4.657,1,950,1,06,1031.7331241556
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,952,1,34.551,1,4.644,1,952,1,06,1031.74398343481
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,954,1,34.551,1,4.642,1,954,1,06,1031.7533691013
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,956,1,34.551,1,4.641,1,956,1,06,1031.762620562
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,958,1,34.551,1,4.642,1,958,1,06,1031.77160368814
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,960,1,34.551,1,4.641,1,960,1,06,1031.78085447183
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,962,1,34.551,1,4.641,1,962,1,06,1031.78997084911
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,964,1,34.551,1,4.641,1,964,1,06,1031.79908684132
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,966,1,34.551,1,4.64,1,966,1,06,1031.80833664541
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,968,1,34.55,1,4.637,1,968,1,06,1031.81706812644
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,970,1,34.552,1,4.608,1,970,1,06,1031.8316449012
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,972,1,34.552,1,4.589,1,972,1,06,1031.84330471876
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,974,1,34.552,1,4.57,1,974,1,06,1031.8549620302
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,976,1,34.552,1,4.551,1,976,1,06,1031.86661683542
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,978,1,34.552,1,4.545,1,978,1,06,1031.87653520675
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,980,1,34.552,1,4.542,1,980,1,06,1031.88605302294
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,982,1,34.552,1,4.533,1,982,1,06,1031.89637131062
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,984,1,34.552,1,4.523,1,984,1,06,1031.90682253774
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,986,1,34.553,1,4.506,1,986,1,06,1031.91899265501
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,988,1,34.554,1,4.497,1,988,1,06,1031.93009590007
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,990,1,34.554,1,4.497,1,990,1,06,1031.9392135669
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,992,1,34.554,1,4.497,1,992,1,06,1031.94833084834
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,994,1,34.554,1,4.497,1,994,1,06,1031.9574477444
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,996,1,34.554,1,4.496,1,996,1,06,1031.96669760677
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,998,1,34.554,1,4.494,1,998,1,06,1031.97608054348
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1000,1,34.554,1,4.488,1,1000,1,06,1031.98599673944
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1002,1,34.555,1,4.484,1,1002,1,06,1031.99643261858
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1004,1,34.555,1,4.482,1,1004,1,06,1032.00581497345
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1006,1,34.556,1,4.477,1,1006,1,06,1032.01638384586
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1008,1,34.556,1,4.464,1,1008,1,06,1032.02723259255
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1010,1,34.556,1,4.457,1,1010,1,06,1032.03728099357
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1012,1,34.556,1,4.453,1,1012,1,06,1032.04692919096
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1014,1,34.556,1,4.451,1,1014,1,06,1032.0563106525
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1016,1,34.556,1,4.448,1,1016,1,06,1032.06582517995
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1018,1,34.557,1,4.44,1,1018,1,06,1032.07679253412
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1020,1,34.557,1,4.424,1,1020,1,06,1032.08803844227
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1022,1,34.558,1,4.418,1,1022,1,06,1032.09873864011
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1024,1,34.558,1,4.417,1,1024,1,06,1032.10798635573
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1026,1,34.557,1,4.408,1,1026,1,06,1032.117512386
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1028,1,34.557,1,4.398,1,1028,1,06,1032.127957649
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1030,1,34.556,1,4.391,1,1030,1,06,1032.13721676518
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1032,1,34.557,1,4.388,1,1032,1,06,1032.14751681679
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1034,1,34.557,1,4.386,1,1034,1,06,1032.15689699833
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1036,1,34.558,1,4.385,1,1036,1,06,1032.16693043991
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1038,1,34.558,1,4.386,1,1038,1,06,1032.17591069234
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1040,1,34.559,1,4.385,1,1040,1,06,1032.1859434165
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1042,1,34.559,1,4.385,1,1042,1,06,1032.19505603208
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1044,1,34.559,1,4.383,1,1044,1,06,1032.20443481307
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1046,1,34.559,1,4.381,1,1046,1,06,1032.21381335325
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1048,1,34.559,1,4.379,1,1048,1,06,1032.22319165266
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1050,1,34.559,1,4.373,1,1050,1,06,1032.23310298792
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1052,1,34.558,1,4.368,1,1052,1,06,1032.24209431153
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1054,1,34.559,1,4.363,1,1054,1,06,1032.2526584822
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1056,1,34.558,1,4.358,1,1056,1,06,1032.26164943909
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1058,1,34.558,1,4.35,1,1058,1,06,1032.27182647866
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1060,1,34.558,1,4.339,1,1060,1,06,1032.28240273363
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1062,1,34.559,1,4.325,1,1062,1,06,1032.29416411083
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1064,1,34.559,1,4.311,1,1064,1,06,1032.30513777568
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1066,1,34.559,1,4.303,1,1066,1,06,1032.31531293871
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1068,1,34.559,1,4.294,1,1068,1,06,1032.32562065318
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1070,1,34.559,1,4.289,1,1070,1,06,1032.33539659319
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1072,1,34.56,1,4.283,1,1072,1,06,1032.34609178139
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1074,1,34.56,1,4.279,1,1074,1,06,1032.3557344979
5906660,2022-06-05T02:07:04Z,1,0.8401,166.5611,1,1076,1,34.561,1,4.276,1,1076,1,06,1032.36603074415
