PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,165.7,1,33.625,1,5.467,1,07,1027.30266291559
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,175.8,1,33.674,1,5.324,1,07,1027.40572401725
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,185.4,1,33.693,1,5.205,1,07,1027.47973893854
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,195.5,1,33.71,1,5.116,1,07,1027.55081937181
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,212.9,1,33.728,1,4.966,1,07,1027.66368678849
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,237.8,1,33.753,1,4.758,1,07,1027.82344055541
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,263.6,1,33.783,1,4.533,1,07,1027.99299957477
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,287.8,1,33.817,1,4.454,1,07,1028.14141339957
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,313,1,33.848,1,4.351,1,07,1028.29480766503
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,338,1,33.892,1,4.329,1,07,1028.44833203484
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,362.5,1,33.935,1,4.278,1,07,1028.60200894204
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,387.8,1,33.967,1,4.218,1,07,1028.75168543398
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,413,1,33.997,1,4.177,1,07,1028.89704228917
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,437.5,1,34.016,1,4.129,1,07,1029.03109295915
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,462.6,1,34.035,1,4.082,1,07,1029.1677776561
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,487.6,1,34.053,1,4.029,1,07,1029.30386471297
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,512.6,1,34.075,1,3.979,1,07,1029.44273275687
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,538,1,34.1,1,3.953,1,07,1029.58300786617
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,563.1,1,34.121,1,3.906,1,07,1029.72111128892
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,588.3,1,34.138,1,3.876,1,07,1029.85451481562
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,613.2,1,34.154,1,3.82,1,07,1029.98870343092
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,638,1,34.176,1,3.749,1,07,1030.12885696371
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,662.6,1,34.193,1,3.686,1,07,1030.26317604486
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,687.5,1,34.213,1,3.614,1,07,1030.40226338156
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,712.6,1,34.232,1,3.547,1,07,1030.54086642154
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,737.8,1,34.247,1,3.497,1,07,1030.67474565071
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,763.1,1,34.267,1,3.428,1,07,1030.81520308569
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,788.4,1,34.282,1,3.374,1,07,1030.94994583844
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,812.6,1,34.292,1,3.334,1,07,1031.07401079605
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,837.8,1,34.302,1,3.286,1,07,1031.20354478431
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,862.7,1,34.31,1,3.248,1,07,1031.32892882568
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,887.4,1,34.32,1,3.206,1,07,1031.45540638812
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,912.6,1,34.328,1,3.167,1,07,1031.58222101351
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,937.8,1,34.337,1,3.127,1,07,1031.70988791377
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,962.6,1,34.349,1,3.072,1,07,1031.83980295753
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,988.2,1,34.36,1,3.023,1,07,1031.97187813065
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1012.7,1,34.366,1,2.989,1,07,1032.09316364988
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1037.9,1,34.375,1,2.947,1,07,1032.22091411559
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1063,1,34.383,1,2.905,1,07,1032.34738446796
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1088,1,34.391,1,2.864,1,07,1032.473248498
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1112.6,1,34.399,1,2.824,1,07,1032.59712946298
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1137.8,1,34.404,1,2.799,1,07,1032.7195889161
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1163,1,34.41,1,2.773,1,07,1032.84291755914
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1187.9,1,34.417,1,2.735,1,07,1032.96704443902
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1213.8,1,34.424,1,2.702,1,07,1033.09512709919
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1237.7,1,34.431,1,2.665,1,07,1033.21448173036
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1262.7,1,34.437,1,2.634,1,07,1033.33733799686
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1288,1,34.442,1,2.607,1,07,1033.46026482182
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1313.3,1,34.448,1,2.58,1,07,1033.58394327041
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1338.1,1,34.453,1,2.555,1,07,1033.70425526701
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1363,1,34.457,1,2.533,1,07,1033.82383557891
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1388.2,1,34.463,1,2.505,1,07,1033.94704999603
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1412.9,1,34.469,1,2.475,1,07,1034.06818772158
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1437.7,1,34.475,1,2.442,1,07,1034.19009389148
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1462.9,1,34.481,1,2.415,1,07,1034.31305835674
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1488.6,1,34.487,1,2.384,1,07,1034.43875346909
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1512.6,1,34.493,1,2.358,1,07,1034.55605278771
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1537.9,1,34.498,1,2.338,1,07,1034.67766801618
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1562.7,1,34.502,1,2.317,1,07,1034.79629037765
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1587.4,1,34.508,1,2.289,1,07,1034.91685994885
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1613.7,1,34.513,1,2.263,1,07,1035.04363423504
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1638,1,34.518,1,2.241,1,07,1035.16077853535
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1663.2,1,34.522,1,2.218,1,07,1035.28131162789
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1687.8,1,34.527,1,2.194,1,07,1035.39999288074
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1712.6,1,34.532,1,2.17,1,07,1035.51954513864
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1737.7,1,34.537,1,2.147,1,07,1035.64029516875
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1762.6,1,34.54,1,2.129,1,07,1035.7578925085
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1787.5,1,34.544,1,2.109,1,07,1035.87647652356
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1812.7,1,34.55,1,2.082,1,07,1035.99883702038
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1837.7,1,34.555,1,2.054,1,07,1036.11959519098
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1862.9,1,34.56,1,2.03,1,07,1036.24071219523
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1888.6,1,34.564,1,2.006,1,07,1036.36326650816
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1912.7,1,34.568,1,1.988,1,07,1036.47777034196
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1937.8,1,34.571,1,1.971,1,07,1036.59584131994
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1963.1,1,34.574,1,1.954,1,07,1036.71477240024
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,1988,1,34.579,1,1.933,1,07,1036.83394361995
4902567,2022-07-19T06:01:00Z,1,48.96577,-138.87157,1,2009.8,1,34.581,1,1.918,1,07,1036.93593570158
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,0.1,1,32.267,1,15.062,1,07,1023.85901611861
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,0.8,1,32.265,1,15.063,1,07,1023.86037969747
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1.7,1,32.259,1,15.065,1,07,1023.85933966481
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,3,1,32.254,1,15.065,1,07,1023.8612817168
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,4.3,1,32.288,1,15.062,1,07,1023.89389236086
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,5.2,1,32.283,1,15.05,1,07,1023.89663473439
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,6.1,1,32.282,1,15.003,1,07,1023.90997640429
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,7,1,32.281,1,14.822,1,07,1023.95192873201
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,8,1,32.286,1,14.61,1,07,1024.00519185817
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,9,1,32.288,1,14.563,1,07,1024.02110373609
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,10,1,32.288,1,14.501,1,07,1024.03860640922
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,15.4,1,32.287,1,14.384,1,07,1024.08644964755
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,25.8,1,32.289,1,13.714,1,07,1024.2724644524
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,35.3,1,32.381,1,10.6,1,07,1024.97080625003
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,45.3,1,32.44,1,8.88,1,07,1025.3433646155
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,55.1,1,32.46,1,8.091,1,07,1025.52255242944
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,65,1,32.469,1,7.5,1,07,1025.65965864478
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,75.2,1,32.487,1,7.115,1,07,1025.77388496673
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,85.3,1,32.503,1,6.804,1,07,1025.87483769605
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,95.5,1,32.533,1,6.457,1,07,1025.99101232665
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,105.5,1,32.67,1,6.269,1,07,1026.1693806822
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,115.4,1,32.899,1,6.068,1,07,1026.42132734768
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,125.6,1,33.071,1,5.872,1,07,1026.62889103644
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,135.3,1,33.321,1,5.657,1,07,1026.89794165157
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,145.1,1,33.467,1,5.528,1,07,1027.07462340843
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,155.2,1,33.553,1,5.52,1,07,1027.19047883031
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,165.6,1,33.636,1,5.509,1,07,1027.30571136153
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,175.4,1,33.692,1,5.42,1,07,1027.40638313882
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,185,1,33.707,1,5.363,1,07,1027.46981061228
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,195.1,1,33.722,1,5.252,1,07,1027.54208765657
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,212.7,1,33.732,1,5.047,1,07,1027.65629306979
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,237.9,1,33.75,1,4.818,1,07,1027.81450003921
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,262.9,1,33.77,1,4.573,1,07,1027.97483572088
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,287.8,1,33.799,1,4.414,1,07,1028.13167999252
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,312.8,1,33.832,1,4.344,1,07,1028.28196820051
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,337.6,1,33.861,1,4.268,1,07,1028.4288281027
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,362.6,1,33.902,1,4.232,1,07,1028.58155184816
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,388.5,1,33.943,1,4.192,1,07,1028.73886984842
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,413.1,1,33.981,1,4.157,1,07,1028.88709854868
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,438,1,34.004,1,4.14,1,07,1029.02262411679
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,462.9,1,34.026,1,4.113,1,07,1029.1584592818
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,487.9,1,34.054,1,4.049,1,07,1029.30372720314
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,512.8,1,34.075,1,3.962,1,07,1029.44558939543
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,537.9,1,34.093,1,3.922,1,07,1029.58055268249
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,563.4,1,34.117,1,3.892,1,07,1029.72092939709
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,587.6,1,34.145,1,3.86,1,07,1029.85865256346
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,612.9,1,34.16,1,3.826,1,07,1029.99135624669
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,637.9,1,34.172,1,3.781,1,07,1030.12151277279
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,662.8,1,34.187,1,3.736,1,07,1030.25355050649
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,687.9,1,34.201,1,3.665,1,07,1030.38870624173
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,713.3,1,34.215,1,3.613,1,07,1030.5230037342
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,738.1,1,34.231,1,3.557,1,07,1030.65652025522
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,763,1,34.246,1,3.503,1,07,1030.7894461401
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,787.8,1,34.263,1,3.445,1,07,1030.92392857938
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,812.9,1,34.276,1,3.394,1,07,1031.05578052544
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,837.9,1,34.287,1,3.353,1,07,1031.18436552078
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,863,1,34.3,1,3.296,1,07,1031.31682313105
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,888.1,1,34.31,1,3.25,1,07,1031.44559988877
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,912.9,1,34.32,1,3.209,1,07,1031.57237993598
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,938,1,34.329,1,3.165,1,07,1031.70004646971
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,963.2,1,34.339,1,3.119,1,07,1031.82916693074
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,988.1,1,34.35,1,3.075,1,07,1031.95743561733
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1012.8,1,34.359,1,3.033,1,07,1032.0829376414
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1037.6,1,34.366,1,2.996,1,07,1032.20667698804
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1062.6,1,34.376,1,2.945,1,07,1032.33531963145
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1087.9,1,34.383,1,2.908,1,07,1032.46129305158
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1113.1,1,34.392,1,2.861,1,07,1032.58953377485
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1137.8,1,34.4,1,2.821,1,07,1032.71383001721
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1163.9,1,34.409,1,2.777,1,07,1032.84577583204
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1187.8,1,34.416,1,2.743,1,07,1032.96484577285
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1212.8,1,34.423,1,2.705,1,07,1033.08939892767
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1237.8,1,34.43,1,2.669,1,07,1033.21367150691
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1263,1,34.436,1,2.641,1,07,1033.33708410972
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1287.8,1,34.442,1,2.607,1,07,1033.45934725084
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1312.7,1,34.449,1,2.575,1,07,1033.58258549769
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1337.8,1,34.455,1,2.546,1,07,1033.70554154854
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1362.9,1,34.461,1,2.515,1,07,1033.82870185468
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1388,1,34.468,1,2.486,1,07,1033.95237518192
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1413,1,34.474,1,2.454,1,07,1034.07513013456
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1438.4,1,34.48,1,2.421,1,07,1034.19977895845
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1462.8,1,34.485,1,2.395,1,07,1034.31818980865
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1487.9,1,34.489,1,2.37,1,07,1034.43884645179
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1512.7,1,34.495,1,2.343,1,07,1034.55991963342
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1537.5,1,34.5,1,2.319,1,07,1034.67975499406
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1562.6,1,34.505,1,2.295,1,07,1034.80090844535
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1587.6,1,34.509,1,2.273,1,07,1034.92053300545
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1613,1,34.514,1,2.252,1,07,1035.04260087008
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1638,1,34.518,1,2.23,1,07,1035.16214462178
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1663.9,1,34.524,1,2.204,1,07,1035.28781203235
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1688,1,34.528,1,2.183,1,07,1035.40306332817
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1712.8,1,34.533,1,2.161,1,07,1035.52236835989
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1737.6,1,34.537,1,2.14,1,07,1035.64072105732
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1763,1,34.542,1,2.115,1,07,1035.76304783311
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1788.1,1,34.547,1,2.092,1,07,1035.88370993063
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1813.3,1,34.551,1,2.072,1,07,1036.00361205211
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1837.5,1,34.555,1,2.051,1,07,1036.11907007257
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1862.5,1,34.558,1,2.035,1,07,1036.23668699982
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1887.6,1,34.561,1,2.018,1,07,1036.35484041979
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1912.8,1,34.565,1,2.001,1,07,1036.47418867853
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1937.9,1,34.568,1,1.987,1,07,1036.59186629022
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1963.2,1,34.571,1,1.971,1,07,1036.71066059499
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,1988.1,1,34.575,1,1.951,1,07,1036.82890901473
4902567,2022-07-29T06:07:00Z,1,48.88663,-138.91074,1,2004,1,34.577,1,1.94,1,07,1036.90372925402
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,0.4,1,32.26,1,15.5,1,08,1023.75981576824
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,0.7,1,32.241,1,15.501,1,08,1023.74631930548
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,1.8,1,32.242,1,15.5,1,08,1023.75220061196
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,3,1,32.238,1,15.497,1,08,1023.75512001589
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,3.9,1,32.247,1,15.489,1,08,1023.76779827837
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,4.7,1,32.295,1,15.474,1,08,1023.81155878684
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,5.6,1,32.346,1,15.234,1,08,1023.90713648238
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,6.9,1,32.297,1,15.115,1,08,1023.9009665347
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,8.4,1,32.301,1,15.01,1,08,1023.93333768341
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,9.3,1,32.297,1,14.95,1,08,1023.94714254597
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,10.3,1,32.3,1,14.819,1,08,1023.98190335893
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,15.9,1,32.299,1,14.519,1,08,1024.06961630879
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,25.6,1,32.31,1,12.948,1,08,1024.44026941579
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,35.1,1,32.385,1,10.484,1,08,1024.99289867545
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,45.7,1,32.446,1,8.52,1,08,1025.40478542218
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,55.6,1,32.461,1,7.771,1,08,1025.57184235904
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,65.7,1,32.469,1,7.335,1,08,1025.68581078684
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,75.4,1,32.482,1,6.959,1,08,1025.79193473346
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,85.1,1,32.507,1,6.559,1,08,1025.90924124924
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,95.4,1,32.57,1,6.295,1,08,1026.04047973802
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,105.1,1,32.69,1,6.14,1,08,1026.19965314389
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,115.1,1,32.931,1,5.976,1,08,1026.45672579985
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,125.8,1,33.205,1,5.803,1,08,1026.74415206176
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,135.6,1,33.4,1,5.623,1,08,1026.96588958278
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,145.3,1,33.563,1,5.589,1,08,1027.14388895056
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,155.1,1,33.642,1,5.579,1,08,1027.25304208847
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,165.2,1,33.686,1,5.482,1,08,1027.34664475288
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,175.2,1,33.705,1,5.343,1,08,1027.42507839372
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,185.6,1,33.724,1,5.267,1,08,1027.49765424256
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,195.5,1,33.733,1,5.167,1,08,1027.56284687008
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,212.8,1,33.744,1,4.999,1,08,1027.67191544281
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,237.8,1,33.756,1,4.8,1,08,1027.82085782134
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,262.5,1,33.772,1,4.542,1,08,1027.97808423362
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,287.8,1,33.798,1,4.394,1,08,1028.13312982708
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,313.3,1,33.828,1,4.343,1,08,1028.2812104281
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,337.8,1,33.862,1,4.323,1,08,1028.42427323634
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,362.8,1,33.904,1,4.279,1,08,1028.57868707665
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,388,1,33.937,1,4.224,1,08,1028.72812393527
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,412.4,1,33.972,1,4.194,1,08,1028.87247486578
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,437.7,1,34.01,1,4.161,1,08,1029.02355363331
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,462.8,1,34.032,1,4.119,1,08,1029.16203622811
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,488,1,34.059,1,4.077,1,08,1029.30490556362
4902567,2022-08-08T06:03:00Z,1,48.82909,-138.89784,1,512.8,1,34.087,1,4.014,1,08,1029.44909310898
