PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,642.9,1,35.542,1,11.797,1,05,1029.91960227234
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,647.9,1,35.532,1,11.715,1,05,1029.95052544275
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,652.6,1,35.528,1,11.692,1,05,1029.97288406618
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,657.6,1,35.527,1,11.684,1,05,1029.99588017285
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,662.9,1,35.52,1,11.624,1,05,1030.02598652912
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,668.2,1,35.51,1,11.55,1,05,1030.0565412696
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,673.1,1,35.506,1,11.525,1,05,1030.0801619816
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,678,1,35.503,1,11.494,1,05,1030.10574722102
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,682.8,1,35.498,1,11.463,1,05,1030.12933637451
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,687.8,1,35.494,1,11.417,1,05,1030.15755957793
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,693,1,35.492,1,11.409,1,05,1030.18066199019
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,698,1,35.492,1,11.407,1,05,1030.20323083448
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,703,1,35.492,1,11.405,1,05,1030.2257977188
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,708.2,1,35.489,1,11.384,1,05,1030.2507045181
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,712.9,1,35.484,1,11.333,1,05,1030.27779417557
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,717.8,1,35.479,1,11.284,1,05,1030.30535635874
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,723.1,1,35.474,1,11.24,1,05,1030.33368799636
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,728,1,35.471,1,11.214,1,05,1030.3582290291
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,733,1,35.467,1,11.176,1,05,1030.3848014857
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,738.1,1,35.464,1,11.142,1,05,1030.41179431023
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,742.8,1,35.46,1,11.09,1,05,1030.43976960653
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,747.6,1,35.457,1,11.063,1,05,1030.46403940714
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,752.8,1,35.455,1,11.034,1,05,1030.49124479221
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,758.1,1,35.454,1,11.014,1,05,1030.51789894948
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,763,1,35.449,1,10.969,1,05,1030.54457542472
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,767.9,1,35.445,1,10.894,1,05,1030.57786635653
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,772.9,1,35.442,1,10.872,1,05,1030.60201643393
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,777.9,1,35.442,1,10.84,1,05,1030.63043254411
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,782.8,1,35.446,1,10.791,1,05,1030.66479934254
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,787.8,1,35.445,1,10.775,1,05,1030.68931889054
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,792.8,1,35.441,1,10.705,1,05,1030.72198655495
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,797.9,1,35.438,1,10.664,1,05,1030.75023186867
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,803.1,1,35.435,1,10.635,1,05,1030.77659254745
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,808,1,35.433,1,10.609,1,05,1030.80181187179
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,813.1,1,35.431,1,10.597,1,05,1030.82521015292
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,818.2,1,35.43,1,10.576,1,05,1030.85111756661
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,823.2,1,35.429,1,10.525,1,05,1030.88235784866
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,828.2,1,35.426,1,10.47,1,05,1030.91280007356
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,833.1,1,35.423,1,10.408,1,05,1030.94411828466
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,838,1,35.42,1,10.31,1,05,1030.98228046409
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,842.9,1,35.419,1,10.269,1,05,1031.01107731204
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,847.9,1,35.419,1,10.245,1,05,1031.03784873443
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,852.8,1,35.42,1,10.232,1,05,1031.0628553047
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,857.7,1,35.419,1,10.193,1,05,1031.09125346242
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,862.9,1,35.42,1,10.107,1,05,1031.13142908917
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,868.2,1,35.421,1,10.05,1,05,1031.16652166016
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,873.1,1,35.421,1,10.015,1,05,1031.19489375714
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,878.1,1,35.422,1,9.985,1,05,1031.2235359379
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,883.1,1,35.423,1,9.959,1,05,1031.25142009256
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,888.1,1,35.423,1,9.942,1,05,1031.27683231717
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,893.1,1,35.424,1,9.925,1,05,1031.30301773432
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,898.1,1,35.424,1,9.914,1,05,1031.32729792725
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,903,1,35.425,1,9.898,1,05,1031.35284781037
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,907.7,1,35.426,1,9.86,1,05,1031.38164042064
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,912.9,1,35.43,1,9.783,1,05,1031.42227305457
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,918,1,35.43,1,9.765,1,05,1031.44829698463
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,922.8,1,35.432,1,9.742,1,05,1031.47547141193
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,927.7,1,35.434,1,9.671,1,05,1031.51204248933
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,932.8,1,35.436,1,9.633,1,05,1031.54333027537
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,938,1,35.439,1,9.595,1,05,1031.57582921982
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,943.2,1,35.441,1,9.574,1,05,1031.60438824071
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,948,1,35.441,1,9.57,1,05,1031.62645958756
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,952.8,1,35.441,1,9.569,1,05,1031.64797186983
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,958,1,35.441,1,9.558,1,05,1031.67311813387
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,962.9,1,35.442,1,9.545,1,05,1031.6980772953
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,967.9,1,35.442,1,9.536,1,05,1031.72196062726
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,972.9,1,35.442,1,9.53,1,05,1031.74528504159
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,977.9,1,35.442,1,9.523,1,05,1031.76879385744
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,983.1,1,35.442,1,9.51,1,05,1031.79430483562
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,988,1,35.442,1,9.481,1,05,1031.82145420478
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,993,1,35.442,1,9.417,1,05,1031.85552968995
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,997.9,1,35.443,1,9.27,1,05,1031.90520070816
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1005.1,1,35.441,1,9.161,1,05,1031.95564481109
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1015,1,35.439,1,9.099,1,05,1032.00943621672
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1025.7,1,35.439,1,9.082,1,05,1032.06010565025
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1035.6,1,35.436,1,9.049,1,05,1032.10780596871
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1045.2,1,35.436,1,9.009,1,05,1032.15776994253
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1055.4,1,35.435,1,8.972,1,05,1032.20906944041
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1065.6,1,35.431,1,8.834,1,05,1032.27635883954
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1075.6,1,35.428,1,8.621,1,05,1032.35685499084
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1085.4,1,35.425,1,8.544,1,05,1032.41190253856
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1095.3,1,35.423,1,8.473,1,05,1032.46706680792
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1105.3,1,35.421,1,8.429,1,05,1032.51784831763
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1115.5,1,35.42,1,8.41,1,05,1032.56584254786
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1125.3,1,35.418,1,8.38,1,05,1032.61322951241
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1135.1,1,35.411,1,8.26,1,05,1032.67267317863
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1145.1,1,35.406,1,8.179,1,05,1032.72759488791
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1155.4,1,35.397,1,8.088,1,05,1032.78245705333
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1165.7,1,35.387,1,7.966,1,05,1032.84189972541
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1175.4,1,35.376,1,7.847,1,05,1032.89726299551
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1185.2,1,35.365,1,7.72,1,05,1032.95434725516
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1195.3,1,35.355,1,7.583,1,05,1033.01513979837
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1205.4,1,35.348,1,7.477,1,05,1033.07284797136
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1215.7,1,35.344,1,7.417,1,05,1033.12589486128
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1225.4,1,35.34,1,7.356,1,05,1033.17641364961
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1235.2,1,35.331,1,7.254,1,05,1033.2303938406
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1245.3,1,35.329,1,7.209,1,05,1033.2814993193
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1255.2,1,35.334,1,7.198,1,05,1033.33142254782
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1265.4,1,35.344,1,7.204,1,05,1033.38369923583
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1275.4,1,35.35,1,7.191,1,05,1033.43517019536
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1285,1,35.349,1,7.149,1,05,1033.48430330394
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1295.4,1,35.348,1,7.11,1,05,1033.53648919286
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1305.5,1,35.334,1,7.009,1,05,1033.58763487361
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1315.1,1,35.321,1,6.925,1,05,1033.6344157105
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1325.3,1,35.295,1,6.749,1,05,1033.68898131029
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1335.4,1,35.278,1,6.646,1,05,1033.73785537075
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1345.2,1,35.279,1,6.641,1,05,1033.78322511992
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1355.2,1,35.279,1,6.616,1,05,1033.83200128672
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1365.6,1,35.275,1,6.55,1,05,1033.88619279123
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1375.7,1,35.273,1,6.524,1,05,1033.93401011147
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1385.3,1,35.263,1,6.42,1,05,1033.98614400461
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1395.3,1,35.243,1,6.244,1,05,1034.04388166026
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1405.6,1,35.232,1,6.158,1,05,1034.09524763864
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1415.6,1,35.224,1,6.112,1,05,1034.1411293883
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1425.3,1,35.215,1,6.044,1,05,1034.18841483959
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1435.3,1,35.214,1,6.019,1,05,1034.23635991229
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1445.5,1,35.203,1,5.939,1,05,1034.28620694485
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1455.5,1,35.196,1,5.889,1,05,1034.3334546386
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1465.6,1,35.186,1,5.821,1,05,1034.38166232805
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1475.5,1,35.173,1,5.73,1,05,1034.43025355119
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1485.4,1,35.166,1,5.675,1,05,1034.47778646246
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1495.4,1,35.16,1,5.634,1,05,1034.52432149426
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1505.2,1,35.152,1,5.568,1,05,1034.57233055451
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1515.3,1,35.142,1,5.492,1,05,1034.62166442954
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1525.5,1,35.127,1,5.395,1,05,1034.67078686594
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1535.4,1,35.121,1,5.355,1,05,1034.71666033187
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1545.1,1,35.112,1,5.282,1,05,1034.76441917016
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1555.4,1,35.102,1,5.21,1,05,1034.81389633628
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1565.7,1,35.09,1,5.116,1,05,1034.86517197662
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1575.5,1,35.078,1,5.021,1,05,1034.91430114558
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1585.3,1,35.072,1,4.977,1,05,1034.96026368744
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1595.2,1,35.067,1,4.938,1,05,1035.00668157028
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1605.1,1,35.061,1,4.886,1,05,1035.05429456014
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1615.4,1,35.054,1,4.831,1,05,1035.10336125045
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1625.5,1,35.048,1,4.783,1,05,1035.15123376244
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1635.3,1,35.043,1,4.747,1,05,1035.19671099521
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1645.5,1,35.04,1,4.726,1,05,1035.24326136846
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1655.6,1,35.035,1,4.677,1,05,1035.29204257823
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1665.6,1,35.031,1,4.642,1,05,1035.33902691777
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1675.6,1,35.023,1,4.581,1,05,1035.38680779974
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1685.6,1,35.016,1,4.517,1,05,1035.43580106927
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1695.8,1,35.014,1,4.503,1,05,1035.48205842079
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1705.5,1,35.009,1,4.456,1,05,1035.52869234295
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1715.2,1,35.005,1,4.423,1,05,1035.57399489517
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1725.7,1,35.003,1,4.406,1,05,1035.62203694478
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1735.4,1,35.001,1,4.387,1,05,1035.66679032262
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1745.3,1,34.998,1,4.363,1,05,1035.71240559698
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1755.5,1,34.993,1,4.323,1,05,1035.76020025136
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1765.5,1,34.991,1,4.301,1,05,1035.8067358565
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1775.3,1,34.988,1,4.279,1,05,1035.85159173096
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1785.4,1,34.985,1,4.256,1,05,1035.89793958665
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1795.4,1,34.981,1,4.216,1,05,1035.94560326979
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1805.2,1,34.977,1,4.181,1,05,1035.99161498678
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1815.3,1,34.975,1,4.169,1,05,1036.03708359504
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1825.3,1,34.975,1,4.167,1,05,1036.08216172994
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1835.2,1,34.973,1,4.15,1,05,1036.12747374838
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1845.2,1,34.971,1,4.134,1,05,1036.17307884891
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1855.5,1,34.97,1,4.119,1,05,1036.22065303015
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1865.6,1,34.967,1,4.098,1,05,1036.26666636937
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1875.6,1,34.966,1,4.069,1,05,1036.31499212644
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1885.4,1,34.963,1,4.053,1,05,1036.35890357494
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1895.2,1,34.961,1,4.035,1,05,1036.40389242484
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1905.2,1,34.962,1,4.034,1,05,1036.44955799899
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1915.1,1,34.96,1,4.022,1,05,1036.49408147833
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1925.2,1,34.96,1,4.009,1,05,1036.5412068222
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1935.4,1,34.96,1,4.002,1,05,1036.58786891136
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1945.6,1,34.963,1,4.003,1,05,1036.63565794032
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1955.5,1,34.961,1,3.988,1,05,1036.68061193361
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1965.1,1,34.959,1,3.965,1,05,1036.7254303911
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1975.4,1,34.958,1,3.958,1,05,1036.77173367386
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1985.6,1,34.959,1,3.958,1,05,1036.81808377199
6904100,2022-05-07T06:32:20Z,1,42.14987,-25.61622,1,1993.5,1,34.958,1,3.95,1,05,1036.85380395426
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,1.9,1,NaN,NaN,15.536,1,05,NaN
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,3.1,1,NaN,NaN,15.537,1,05,NaN
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,3.9,1,NaN,NaN,15.537,1,05,NaN
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,4.9,1,NaN,NaN,15.54,1,05,NaN
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,5.7,1,NaN,NaN,15.541,1,05,NaN
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,6.8,1,35.948,1,15.539,1,05,1026.61609837582
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,8,1,35.948,1,15.54,1,05,1026.62118161205
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,9.1,1,35.947,1,15.539,1,05,1026.6255050676
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,10.1,1,35.948,1,15.54,1,05,1026.63047305585
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,10.8,1,35.948,1,15.539,1,05,1026.6337961833
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,11.9,1,35.947,1,15.54,1,05,1026.63766594522
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,13,1,35.949,1,15.537,1,05,1026.64475125786
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,13.8,1,35.949,1,15.537,1,05,1026.64829015742
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,14.7,1,35.95,1,15.537,1,05,1026.65304129434
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,15.5,1,35.95,1,15.538,1,05,1026.65635357907
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,16.9,1,35.949,1,15.539,1,05,1026.66154982492
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,17.9,1,35.95,1,15.538,1,05,1026.66696951009
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,18.8,1,35.949,1,15.54,1,05,1026.66972733628
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,20,1,35.947,1,15.545,1,05,1026.67236219606
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,21,1,35.95,1,15.541,1,05,1026.68000074106
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,22.1,1,35.949,1,15.542,1,05,1026.68386880527
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,23.1,1,35.949,1,15.542,1,05,1026.6882910433
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,24.1,1,35.948,1,15.545,1,05,1026.69126331294
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,25.1,1,35.948,1,15.545,1,05,1026.69568533115
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,25.9,1,35.948,1,15.546,1,05,1026.6989961683
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,27.1,1,35.948,1,15.546,1,05,1026.70430236588
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,27.9,1,35.949,1,15.546,1,05,1026.70860960462
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,28.7,1,35.949,1,15.546,1,05,1026.71214693447
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,29.9,1,35.949,1,15.548,1,05,1026.71699924511
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,30.9,1,35.949,1,15.548,1,05,1026.72142255144
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,31.8,1,35.949,1,15.549,1,05,1026.72517680621
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,32.8,1,35.949,1,15.549,1,05,1026.72960013273
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,33.8,1,35.948,1,15.549,1,05,1026.73325356442
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,35.1,1,35.949,1,15.547,1,05,1026.74022719052
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,36.1,1,35.949,1,15.547,1,05,1026.74465024858
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,37,1,35.948,1,15.547,1,05,1026.74786113519
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,38.1,1,35.949,1,15.548,1,05,1026.75326917775
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,39,1,35.948,1,15.549,1,05,1026.75625296566
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,39.9,1,35.949,1,15.545,1,05,1026.76191090237
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,40.9,1,35.948,1,15.548,1,05,1026.76488382728
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,41.9,1,35.949,1,15.548,1,05,1026.77007708543
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,43.1,1,35.949,1,15.548,1,05,1026.77538516065
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,43.8,1,35.949,1,15.547,1,05,1026.77870847898
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,44.8,1,35.948,1,15.547,1,05,1026.78236198662
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,45.9,1,35.95,1,15.545,1,05,1026.789220972
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,47,1,35.949,1,15.544,1,05,1026.79354364862
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,48.1,1,35.948,1,15.546,1,05,1026.79718513927
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,48.8,1,35.949,1,15.544,1,05,1026.80150499053
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,49.8,1,35.948,1,15.546,1,05,1026.80470398226
6904100,2022-05-17T06:45:20Z,1,41.87711,-25.71131,1,50.9,1,35.949,1,15.546,1,05,1026.81033758845
