PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,177.98,1,33.8485,1,4.774,1,177.98,1,10,1027.61477126233
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,179.99,1,33.8683,1,4.8639,1,179.99,1,10,1027.62934470776
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,182,1,33.8873,1,4.9505,1,182,1,10,1027.6435609284
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,184.02,1,33.9018,1,5.0205,1,184.02,1,10,1027.65612641329
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,186.02,1,33.9323,1,5.1692,1,186.02,1,10,1027.67176015789
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,188.01,1,33.9585,1,5.3036,1,188.01,1,10,1027.6854019917
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,189.98,1,33.9815,1,5.4065,1,189.98,1,10,1027.70007031733
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,191.97,1,34.0245,1,5.6515,1,191.97,1,10,1027.71268687189
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,193.98,1,34.0479,1,5.7701,1,193.98,1,10,1027.72538526301
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,196.01,1,34.0679,1,5.8654,1,196.01,1,10,1027.73831051157
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,198.02,1,34.0894,1,5.9572,1,198.02,1,10,1027.75265985538
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,200.02,1,34.0882,1,5.9419,1,200.02,1,10,1027.76290299021
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,202.02,1,34.084,1,5.8665,1,202.02,1,10,1027.7785418942
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,203.99,1,34.0607,1,5.6623,1,203.99,1,10,1027.7953022675
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,205.99,1,34.0422,1,5.5137,1,205.99,1,10,1027.80859321547
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,207.99,1,34.0185,1,5.3538,1,207.99,1,10,1027.81891781482
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,209.98,1,34.0024,1,5.2064,1,209.98,1,10,1027.83339348686
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,212.01,1,33.9466,1,4.6157,1,212.01,1,10,1027.86830150056
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,214.03,1,33.9464,1,4.5888,1,214.03,1,10,1027.88057653193
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,215.99,1,33.9656,1,4.645,1,215.99,1,10,1027.8984179004
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,217.98,1,33.9689,1,4.6621,1,217.98,1,10,1027.90827710653
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,219.99,1,33.98,1,4.7068,1,219.99,1,10,1027.92120590381
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,221.96,1,33.9845,1,4.7251,1,221.96,1,10,1027.93176404786
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,223.99,1,33.9982,1,4.7808,1,223.99,1,10,1027.945514052
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,226.02,1,34.0249,1,4.8691,1,226.02,1,10,1027.96566522884
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,228.02,1,34.052,1,4.9373,1,228.02,1,10,1027.98827406638
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,230.01,1,34.0574,1,4.8697,1,230.01,1,10,1028.00975481434
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,231.97,1,34.0884,1,4.9789,1,231.97,1,10,1028.03035848388
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,233.99,1,34.1217,1,5.1039,1,233.99,1,10,1028.05098108054
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,236.03,1,34.1315,1,5.1437,1,236.03,1,10,1028.06331567748
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,238.04,1,34.1398,1,5.1761,1,238.04,1,10,1028.0752052594
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,240,1,34.1563,1,5.2577,1,240,1,10,1028.08728668056
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,241.97,1,34.1695,1,5.3092,1,241.97,1,10,1028.1004458421
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,243.96,1,34.1688,1,5.3023,1,243.96,1,10,1028.1099220869
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,245.99,1,34.1711,1,5.3151,1,245.99,1,10,1028.11951418644
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,248.01,1,34.1839,1,5.3809,1,248.01,1,10,1028.13075681984
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,250,1,34.1988,1,5.4493,1,250,1,10,1028.14313281818
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,252.01,1,34.2023,1,5.4578,1,252.01,1,10,1028.15408724833
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,254.03,1,34.2146,1,5.5197,1,254.03,1,10,1028.16529531832
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,256.01,1,34.2147,1,5.4107,1,256.01,1,10,1028.18821567459
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,257.97,1,34.2143,1,5.409,1,257.97,1,10,1028.19714259564
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,259.96,1,34.2227,1,5.4366,1,259.96,1,10,1028.20947745481
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,261.96,1,34.2234,1,5.4364,1,261.96,1,10,1028.21926710785
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,263.97,1,34.2234,1,5.434,1,263.97,1,10,1028.22882651577
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,265.99,1,34.2233,1,5.4218,1,265.99,1,10,1028.23958496713
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,268,1,34.224,1,5.412,1,268,1,10,1028.25062659215
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,270.03,1,34.2242,1,5.4102,1,270.03,1,10,1028.26036026339
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,271.99,1,34.2239,1,5.3954,1,271.99,1,10,1028.27100925631
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,273.99,1,34.2139,1,5.2745,1,273.99,1,10,1028.28742144173
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,276.02,1,34.2056,1,5.2108,1,276.02,1,10,1028.2981103452
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,278.02,1,34.202,1,5.1873,1,278.02,1,10,1028.30738585719
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,279.99,1,34.1985,1,5.1421,1,279.99,1,10,1028.31926439269
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,281.99,1,34.1968,1,5.1461,1,281.99,1,10,1028.3266519886
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,284.04,1,34.191,1,5.0726,1,284.04,1,10,1028.34052482553
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,286,1,34.1662,1,4.9124,1,286,1,10,1028.349375482
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,287.97,1,34.1521,1,4.7729,1,287.97,1,10,1028.36398527598
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,289.99,1,34.1325,1,4.5889,1,289.99,1,10,1028.37945239035
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,292.01,1,34.1217,1,4.4925,1,292.01,1,10,1028.39142882057
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,293.99,1,34.1152,1,4.4288,1,293.99,1,10,1028.40277587405
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,296.01,1,34.1117,1,4.3926,1,296.01,1,10,1028.41349990383
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,298.03,1,34.1145,1,4.3971,1,298.03,1,10,1028.4245507231
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,300.01,1,34.1141,1,4.3816,1,300.01,1,10,1028.43517076607
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,301.99,1,34.114,1,4.3705,1,301.99,1,10,1028.44552400056
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,303.98,1,34.1189,1,4.3934,1,303.98,1,10,1028.45599278015
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,305.99,1,34.1283,1,4.4635,1,305.99,1,10,1028.46466994014
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,307.98,1,34.1781,1,4.7671,1,307.98,1,10,1028.47765473016
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,309.99,1,34.1854,1,4.7957,1,309.99,1,10,1028.48929516414
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,312,1,34.1796,1,4.7437,1,312,1,10,1028.50019005395
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,314.01,1,34.1752,1,4.7092,1,314.01,1,10,1028.51009076486
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,315.99,1,34.1724,1,4.6792,1,315.99,1,10,1028.52057493307
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,317.95,1,34.1738,1,4.6733,1,317.95,1,10,1028.53143350048
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,319.98,1,34.1853,1,4.7411,1,319.98,1,10,1028.5418544202
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,322,1,34.1981,1,4.7986,1,322,1,10,1028.55442862753
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,323.96,1,34.1992,1,4.804,1,323.96,1,10,1028.56369650559
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,325.98,1,34.2004,1,4.8075,1,325.98,1,10,1028.5735472271
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,328,1,34.2059,1,4.8445,1,328,1,10,1028.58276397601
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,329.99,1,34.211,1,4.8693,1,329.99,1,10,1028.59298138326
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,332.02,1,34.2113,1,4.8611,1,332.02,1,10,1028.60357377976
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,334.01,1,34.2104,1,4.8491,1,334.01,1,10,1028.61349179439
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,336,1,34.21,1,4.8454,1,336,1,10,1028.62280207986
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,338.03,1,34.2104,1,4.8457,1,338.03,1,10,1028.63244580515
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,340.01,1,34.2111,1,4.8472,1,340.01,1,10,1028.64195052114
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,342.01,1,34.2114,1,4.8481,1,342.01,1,10,1028.65130332806
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,344.06,1,34.2112,1,4.8421,1,344.06,1,10,1028.66132575738
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,346.03,1,34.21,1,4.8268,1,346.03,1,10,1028.67131256256
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,348,1,34.2091,1,4.8076,1,348,1,10,1028.68200537304
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,350,1,34.2084,1,4.7919,1,350,1,10,1028.69257016905
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,352.02,1,34.2076,1,4.7817,1,352.02,1,10,1028.7024842719
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,354.02,1,34.2068,1,4.7724,1,354.02,1,10,1028.71219742859
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,356,1,34.206,1,4.7658,1,356,1,10,1028.72149319727
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,357.99,1,34.2045,1,4.7531,1,357.99,1,10,1028.73101515004
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,359.98,1,34.2021,1,4.7142,1,359.98,1,10,1028.7429681528
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,361.97,1,34.1983,1,4.6777,1,361.97,1,10,1028.753513253
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,363.98,1,34.1974,1,4.6693,1,363.98,1,10,1028.76308026788
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,366,1,34.1965,1,4.6574,1,366,1,10,1028.77311071187
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,368,1,34.1956,1,4.6422,1,368,1,10,1028.78344136423
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,370,1,34.194,1,4.6197,1,370,1,10,1028.79408574326
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,371.97,1,34.1916,1,4.5767,1,371.97,1,10,1028.80638713556
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,373.97,1,34.1892,1,4.5509,1,373.97,1,10,1028.81677650328
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,376,1,34.1873,1,4.5327,1,376,1,10,1028.82679677069
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,377.98,1,34.186,1,4.4979,1,377.98,1,10,1028.83901463281
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,379.95,1,34.1838,1,4.475,1,379.95,1,10,1028.84906532988
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,381.96,1,34.1823,1,4.4579,1,381.96,1,10,1028.85916945759
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,384,1,34.1811,1,4.4362,1,384,1,10,1028.87018648412
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,386.02,1,34.1797,1,4.4174,1,386.02,1,10,1028.88060984881
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,388.01,1,34.179,1,4.4077,1,388.01,1,10,1028.89038196958
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,390,1,34.1783,1,4.4003,1,390,1,10,1028.89988467068
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,392.03,1,34.1779,1,4.3823,1,392.03,1,10,1028.91104742967
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,394.01,1,34.1781,1,4.3611,1,394.01,1,10,1028.92282465697
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,395.96,1,34.1777,1,4.3492,1,395.96,1,10,1028.93290234918
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,397.96,1,34.1774,1,4.3354,1,397.96,1,10,1028.94351036681
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,399.98,1,34.1769,1,4.318,1,399.98,1,10,1028.95446970484
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,402,1,34.1771,1,4.296,1,402,1,10,1028.96651454027
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,403.99,1,34.1769,1,4.2805,1,403.99,1,10,1028.9773474691
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,405.96,1,34.1765,1,4.2712,1,405.96,1,10,1028.98720843514
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,407.95,1,34.1764,1,4.2612,1,407.95,1,10,1028.99747973561
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,409.96,1,34.1761,1,4.2454,1,409.96,1,10,1029.00835535923
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,411.99,1,34.1758,1,4.2372,1,411.99,1,10,1029.01844361995
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,414.04,1,34.1757,1,4.2296,1,414.04,1,10,1029.02871286889
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,416.04,1,34.1755,1,4.2206,1,416.04,1,10,1029.03883336325
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,418.01,1,34.1754,1,4.2139,1,418.01,1,10,1029.04862845496
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,419.97,1,34.1753,1,4.2119,1,419.97,1,10,1029.05783448609
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,421.98,1,34.1753,1,4.2094,1,421.98,1,10,1029.06740814342
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,423.99,1,34.1753,1,4.2083,1,423.99,1,10,1029.07681984316
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,426.02,1,34.1753,1,4.207,1,426.02,1,10,1029.08634673369
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,428.01,1,34.1752,1,4.206,1,428.01,1,10,1029.0955747588
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,429.99,1,34.1752,1,4.2008,1,429.99,1,10,1029.10532102307
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,431.99,1,34.1754,1,4.19,1,431.99,1,10,1029.11596482166
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,433.96,1,34.1765,1,4.1568,1,433.96,1,10,1029.12976473089
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,435.99,1,34.177,1,4.1524,1,435.99,1,10,1029.14004457951
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,438,1,34.177,1,4.1502,1,438,1,10,1029.1495826838
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,440.01,1,34.1771,1,4.1503,1,440.01,1,10,1029.158934623
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,442.03,1,34.1771,1,4.1494,1,442.03,1,10,1029.16836850613
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,444,1,34.177,1,4.1491,1,444,1,10,1029.17742279202
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,446.02,1,34.1772,1,4.1394,1,446.02,1,10,1029.18802924254
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,448,1,34.1772,1,4.1324,1,448,1,10,1029.1979810024
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,449.96,1,34.1775,1,4.1168,1,449.96,1,10,1029.20906801763
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,452,1,34.1776,1,4.1058,1,452,1,10,1029.2198355088
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,454.03,1,34.1777,1,4.0959,1,454.03,1,10,1029.23042963938
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,456.02,1,34.1787,1,4.08,1,456.02,1,10,1029.24224010822
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,458.01,1,34.1786,1,4.0707,1,458.01,1,10,1029.25242083389
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,460,1,34.1788,1,4.069,1,460,1,10,1029.26196621974
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,462.02,1,34.1797,1,4.0641,1,462.02,1,10,1029.27257142188
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,464.02,1,34.1808,1,4.039,1,464.02,1,10,1029.28555922943
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,466.01,1,34.181,1,4.0162,1,466.01,1,10,1029.29752033287
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,468.01,1,34.1771,1,3.9839,1,468.01,1,10,1029.30736170237
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,470,1,34.1745,1,3.9549,1,470,1,10,1029.31780105613
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,471.99,1,34.1704,1,3.9057,1,471.99,1,10,1029.32933454913
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,473.99,1,34.1738,1,3.9257,1,473.99,1,10,1029.33900242655
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,475.98,1,34.174,1,3.9334,1,475.98,1,10,1029.34748195396
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,478,1,34.1743,1,3.903,1,478,1,10,1029.36050418596
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,479.99,1,34.1715,1,3.8779,1,479.99,1,10,1029.37032579061
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,482,1,34.1712,1,3.8699,1,482,1,10,1029.38028256317
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,484,1,34.1712,1,3.8613,1,484,1,10,1029.39049813168
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,486,1,34.1712,1,3.8588,1,486,1,10,1029.40002406913
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,487.99,1,34.1713,1,3.856,1,487.99,1,10,1029.40961666919
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,489.97,1,34.1716,1,3.8539,1,489.97,1,10,1029.41924207071
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,491.96,1,34.1745,1,3.8644,1,491.96,1,10,1029.42954621012
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,493.99,1,34.1782,1,3.8341,1,493.99,1,10,1029.4452837618
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,496.02,1,34.1756,1,3.8048,1,496.02,1,10,1029.45591214675
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,498.02,1,34.1749,1,3.7938,1,498.02,1,10,1029.4658406105
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,499.98,1,34.1744,1,3.7845,1,499.98,1,10,1029.4755505867
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,502.01,1,34.1768,1,3.7721,1,502.01,1,10,1029.48822885674
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,504.04,1,34.1796,1,3.7622,1,504.04,1,10,1029.50094215225
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,506,1,34.1804,1,3.7616,1,506,1,10,1029.51070262853
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,507.99,1,34.1807,1,3.7613,1,507.99,1,10,1029.52017188983
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,509.99,1,34.1808,1,3.7612,1,509.99,1,10,1029.52950611318
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,512.01,1,34.181,1,3.761,1,512.01,1,10,1029.53902282904
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,514.03,1,34.1813,1,3.7617,1,514.03,1,10,1029.5485169899
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,516.03,1,34.1816,1,3.762,1,516.03,1,10,1029.55796331269
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,518.02,1,34.182,1,3.7618,1,518.02,1,10,1029.56749854192
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,520.01,1,34.1825,1,3.7612,1,520.01,1,10,1029.57715768203
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,522,1,34.1838,1,3.7574,1,522,1,10,1029.58781088278
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,523.96,1,34.1843,1,3.7506,1,523.96,1,10,1029.59803010316
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,525.98,1,34.1845,1,3.7493,1,525.98,1,10,1029.60766862175
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,527.99,1,34.1845,1,3.7493,1,527.99,1,10,1029.61695560461
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,530,1,34.185,1,3.7358,1,530,1,10,1029.62816098157
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,532,1,34.1852,1,3.7337,1,532,1,10,1029.63779680466
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,533.99,1,34.1856,1,3.7318,1,533.99,1,10,1029.64752199253
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,536.01,1,34.1863,1,3.7295,1,536.01,1,10,1029.65766819272
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,538.02,1,34.189,1,3.7437,1,538.02,1,10,1029.66748813563
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,540,1,34.1933,1,3.7657,1,540,1,10,1029.67754811912
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,542,1,34.1962,1,3.7779,1,542,1,10,1029.68769672328
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,544.01,1,34.1987,1,3.7863,1,544.01,1,10,1029.69800340151
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,546.01,1,34.1999,1,3.7906,1,546.01,1,10,1029.70769930085
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,548,1,34.2035,1,3.806,1,548,1,10,1029.71798265356
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,549.99,1,34.2115,1,3.829,1,549.99,1,10,1029.73087462463
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,551.99,1,34.2145,1,3.8363,1,551.99,1,10,1029.74164509258
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,553.99,1,34.2144,1,3.8355,1,553.99,1,10,1029.75088852699
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,555.98,1,34.2139,1,3.83,1,555.98,1,10,1029.76030733152
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,557.98,1,34.2125,1,3.8124,1,557.98,1,10,1029.77044454073
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,559.97,1,34.2109,1,3.794,1,559.97,1,10,1029.78046637196
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,561.97,1,34.2096,1,3.7587,1,561.97,1,10,1029.79269484924
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,563.97,1,34.2091,1,3.7363,1,563.97,1,10,1029.80408027266
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,565.98,1,34.2089,1,3.7311,1,565.98,1,10,1029.8137927201
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,567.99,1,34.209,1,3.7315,1,567.99,1,10,1029.8231060246
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,570.02,1,34.2091,1,3.731,1,570.02,1,10,1029.83261357222
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,572.03,1,34.2091,1,3.7295,1,572.03,1,10,1029.84206304368
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,574,1,34.2097,1,3.7296,1,574,1,10,1029.85162043401
1902082,2022-10-06T08:06:14Z,1,-46.9401,36.4852,1,576,1,34.21,1,3.7288,1,576,1,10,1029.86118090842
