PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,189.7,1,35.038,1,12.023,1,12,1027.46687762449
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,191,1,35.039,1,12.025,1,12,1027.47307496787
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,192.3,1,35.037,1,12.027,1,12,1027.47694635288
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,193.2,1,35.038,1,11.967,1,12,1027.49341316991
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,194,1,35.028,1,11.959,1,12,1027.49078991012
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,194.9,1,35.027,1,11.958,1,12,1027.49423277319
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,195.8,1,35.025,1,11.96,1,12,1027.49631789367
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,196.6,1,35.022,1,11.959,1,12,1027.49776291463
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,197.9,1,35.031,1,11.968,1,12,1027.50880503959
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,199.3,1,35.03,1,11.966,1,12,1027.51467720979
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,200.1,1,35.03,1,11.972,1,12,1027.51708782028
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,201,1,35.03,1,11.969,1,12,1027.52169420313
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,201.9,1,35.032,1,11.972,1,12,1027.52668499474
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,202.7,1,35.032,1,11.974,1,12,1027.52987225729
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,203.6,1,35.032,1,12.01,1,12,1027.52688968471
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,204.9,1,35.043,1,12.014,1,12,1027.5404471494
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,206.2,1,35.048,1,12.022,1,12,1027.54857312606
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,207.1,1,35.044,1,12.031,1,12,1027.54773925298
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,208,1,35.049,1,12.032,1,12,1027.55544130712
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,208.9,1,35.05,1,12.03,1,12,1027.56062810261
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,209.8,1,35.049,1,12.019,1,12,1027.56602004491
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,210.7,1,35.049,1,12.011,1,12,1027.57160141994
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,211.9,1,35.043,1,11.997,1,12,1027.57504114284
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,213.3,1,35.044,1,11.997,1,12,1027.5820723123
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,214.2,1,35.042,1,11.986,1,12,1027.58668646925
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,215.1,1,35.041,1,11.986,1,12,1027.58993306213
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,216,1,35.041,1,11.984,1,12,1027.59434426935
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,216.9,1,35.045,1,11.969,1,12,1027.60438709562
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,217.8,1,35.037,1,11.957,1,12,1027.60454246345
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,218.7,1,35.037,1,11.961,1,12,1027.60778617808
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,219.6,1,35.038,1,11.958,1,12,1027.6131668765
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,220.9,1,35.037,1,11.955,1,12,1027.61878460622
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,222.3,1,35.038,1,11.951,1,12,1027.626593979
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,223.2,1,35.037,1,11.944,1,12,1027.63120212347
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,224.1,1,35.037,1,11.933,1,12,1027.63736278749
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,225,1,35.029,1,11.912,1,12,1027.6392632994
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,225.9,1,35.033,1,11.922,1,12,1027.6444436222
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,226.8,1,35.032,1,11.922,1,12,1027.64769026338
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,227.7,1,35.035,1,11.916,1,12,1027.65520355878
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,228.6,1,35.03,1,11.904,1,12,1027.65768023419
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,229.5,1,35.027,1,11.902,1,12,1027.65976486994
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,230.9,1,35.026,1,11.883,1,12,1027.66893391047
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,232.3,1,35.023,1,11.874,1,12,1027.67461063563
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,233.2,1,35.023,1,11.867,1,12,1027.6799902599
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,234.1,1,35.019,1,11.848,1,12,1027.68459376848
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,235,1,35.019,1,11.841,1,12,1027.68997208779
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,236,1,35.018,1,11.829,1,12,1027.6959896639
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,236.9,1,35.011,1,11.798,1,12,1027.70058095534
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,237.8,1,35.009,1,11.793,1,12,1027.70401951794
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,238.7,1,35.009,1,11.791,1,12,1027.70842904204
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,239.7,1,35.009,1,11.79,1,12,1027.71309228552
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,240.6,1,35.008,1,11.789,1,12,1027.71653309977
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,241.5,1,35.007,1,11.786,1,12,1027.72036033871
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,242.9,1,35.005,1,11.764,1,12,1027.72931643465
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,244.3,1,34.999,1,11.736,1,12,1027.73632367252
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,245.2,1,34.999,1,11.727,1,12,1027.74208187343
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,246.2,1,34.998,1,11.723,1,12,1027.74654781871
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,247.1,1,34.996,1,11.722,1,12,1027.74921312122
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,248,1,34.997,1,11.701,1,12,1027.75805664163
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,249,1,34.993,1,11.691,1,12,1027.76135007872
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,249.9,1,34.993,1,11.691,1,12,1027.76537392482
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,250.8,1,34.993,1,11.693,1,12,1027.7690127932
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,251.7,1,34.993,1,11.691,1,12,1027.77342139324
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,252.7,1,34.993,1,11.69,1,12,1027.77808452825
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,253.9,1,34.991,1,11.685,1,12,1027.78286054545
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,255.3,1,34.986,1,11.656,1,12,1027.79081887669
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,256.3,1,34.982,1,11.633,1,12,1027.79660527487
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,257.2,1,34.977,1,11.611,1,12,1027.8009724195
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,258.1,1,34.978,1,11.606,1,12,1027.80673125436
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,259,1,34.978,1,11.605,1,12,1027.81094749806
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,259.9,1,34.978,1,11.604,1,12,1027.81516368956
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,260.8,1,34.978,1,11.605,1,12,1027.81899633626
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,261.7,1,34.977,1,11.596,1,12,1027.8239705816
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,262.6,1,34.977,1,11.573,1,12,1027.83240147232
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,263.5,1,34.973,1,11.562,1,12,1027.83542927493
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,264.9,1,34.972,1,11.557,1,12,1027.84187126316
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,266.4,1,34.971,1,11.553,1,12,1027.84856894202
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,267.3,1,34.971,1,11.534,1,12,1027.85622762684
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,268.2,1,34.968,1,11.527,1,12,1027.85926349629
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,269.2,1,34.968,1,11.523,1,12,1027.86450016133
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,270.1,1,34.966,1,11.515,1,12,1027.86850224061
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,271.1,1,34.966,1,11.512,1,12,1027.87354760405
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,272,1,34.966,1,11.507,1,12,1027.87852765132
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,273,1,34.965,1,11.501,1,12,1027.88336998343
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,273.9,1,34.962,1,11.486,1,12,1027.88793098302
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,274.9,1,34.961,1,11.481,1,12,1027.89258168003
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,275.8,1,34.961,1,11.478,1,12,1027.89717923151
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,276.8,1,34.96,1,11.47,1,12,1027.90240180158
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,277.7,1,34.959,1,11.465,1,12,1027.90660472487
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,278.6,1,34.959,1,11.451,1,12,1027.91329852628
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,279.6,1,34.955,1,11.436,1,12,1027.91752522403
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,280.6,1,34.955,1,11.425,1,12,1027.92409218424
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,281.5,1,34.953,1,11.421,1,12,1027.92732746256
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,282.9,1,34.951,1,11.405,1,12,1027.93508170463
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,284.4,1,34.949,1,11.392,1,12,1027.94271121844
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,285.3,1,34.947,1,11.384,1,12,1027.94670563112
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,286.3,1,34.948,1,11.373,1,12,1027.95404434473
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,287.2,1,34.945,1,11.368,1,12,1027.95669218993
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,288.1,1,34.945,1,11.359,1,12,1027.96242682329
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,289.1,1,34.944,1,11.354,1,12,1027.96707337578
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,290.1,1,34.943,1,11.349,1,12,1027.97171976611
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,291,1,34.942,1,11.34,1,12,1027.97667730995
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,292,1,34.941,1,11.337,1,12,1027.98094399053
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,293,1,34.941,1,11.333,1,12,1027.98617615942
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,293.9,1,34.941,1,11.33,1,12,1027.99077126279
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,294.9,1,34.94,1,11.327,1,12,1027.99503772084
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,295.9,1,34.939,1,11.324,1,12,1027.99930410857
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,296.9,1,34.939,1,11.32,1,12,1028.00453592486
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,297.9,1,34.938,1,11.312,1,12,1028.00974974981
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,298.8,1,34.937,1,11.307,1,12,1028.01394742808
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,299.8,1,34.937,1,11.304,1,12,1028.01898938498
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,300.7,1,34.936,1,11.302,1,12,1028.0226185243
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,301.7,1,34.936,1,11.298,1,12,1028.02784978096
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,302.7,1,34.935,1,11.298,1,12,1028.03154730424
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,303.7,1,34.938,1,11.302,1,12,1028.03759056644
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,304.6,1,34.939,1,11.299,1,12,1028.04296087489
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,305.6,1,34.938,1,11.298,1,12,1028.04684759575
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,306.6,1,34.938,1,11.295,1,12,1028.05188917433
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,307.6,1,34.938,1,11.292,1,12,1028.05693068157
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,308.6,1,34.935,1,11.284,1,12,1028.06059150465
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,309.6,1,34.934,1,11.28,1,12,1028.06504627037
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,310.6,1,34.934,1,11.271,1,12,1028.07122357221
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,311.6,1,34.932,1,11.261,1,12,1028.07603763548
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,312.6,1,34.93,1,11.252,1,12,1028.08066178589
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,313.6,1,34.93,1,11.245,1,12,1028.08645910691
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,314.6,1,34.928,1,11.239,1,12,1028.09051507344
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,315.6,1,34.928,1,11.236,1,12,1028.09555565979
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,316.6,1,34.926,1,11.233,1,12,1028.09904420324
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,317.6,1,34.926,1,11.225,1,12,1028.10502966453
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,318.6,1,34.925,1,11.217,1,12,1028.11023869529
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,319.6,1,34.924,1,11.211,1,12,1028.1150695512
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,320.6,1,34.923,1,11.209,1,12,1028.11914476309
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,321.6,1,34.926,1,11.202,1,12,1028.12726820312
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,322.7,1,34.922,1,11.194,1,12,1028.13059532695
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,323.7,1,34.921,1,11.193,1,12,1028.13448157078
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,324.7,1,34.921,1,11.193,1,12,1028.13895499235
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,325.7,1,34.921,1,11.192,1,12,1028.14361712078
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,326.7,1,34.921,1,11.192,1,12,1028.14809037602
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,327.8,1,34.921,1,11.19,1,12,1028.15338849544
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,328.8,1,34.92,1,11.192,1,12,1028.15670792394
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,329.8,1,34.921,1,11.183,1,12,1028.16365630438
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,330.9,1,34.919,1,11.176,1,12,1028.16834599832
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,331.9,1,34.918,1,11.175,1,12,1028.17223181762
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,332.9,1,34.918,1,11.174,1,12,1028.17689357768
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,334,1,34.918,1,11.17,1,12,1028.1825687799
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,335,1,34.917,1,11.167,1,12,1028.18683187528
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,336.1,1,34.917,1,11.162,1,12,1028.19269557076
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,337.1,1,34.916,1,11.157,1,12,1028.19733581629
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,338.2,1,34.916,1,11.153,1,12,1028.20301057312
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,339.2,1,34.915,1,11.15,1,12,1028.20727331636
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,340.3,1,34.915,1,11.15,1,12,1028.21219340477
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,341.3,1,34.915,1,11.146,1,12,1028.21742066254
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,342.4,1,34.915,1,11.142,1,12,1028.22309508901
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,343.4,1,34.914,1,11.136,1,12,1028.22792327013
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,344.5,1,34.914,1,11.135,1,12,1028.2330317907
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,345.5,1,34.914,1,11.133,1,12,1028.23788154279
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,346.6,1,34.912,1,11.128,1,12,1028.24219214234
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,347.7,1,34.912,1,11.125,1,12,1028.24767755443
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,348.8,1,34.912,1,11.122,1,12,1028.25316288732
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,349.8,1,34.912,1,11.117,1,12,1028.25857788117
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,350.9,1,34.909,1,11.107,1,12,1028.26305407965
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,352,1,34.909,1,11.104,1,12,1028.26853910026
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,353.1,1,34.909,1,11.096,1,12,1028.27496583312
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,354.1,1,34.907,1,11.094,1,12,1028.27826308849
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,355.2,1,34.907,1,11.087,1,12,1028.28450110221
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,356.3,1,34.906,1,11.081,1,12,1028.28977454058
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,357.4,1,34.905,1,11.066,1,12,1028.29674113792
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,358.5,1,34.903,1,11.057,1,12,1028.30180185052
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,359.6,1,34.902,1,11.055,1,12,1028.30632203178
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,360.7,1,34.903,1,11.053,1,12,1028.31239426651
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,361.8,1,34.902,1,11.046,1,12,1028.31785438472
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,362.9,1,34.9,1,11.042,1,12,1028.32197425134
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,364,1,34.9,1,11.038,1,12,1028.32764614211
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,365.1,1,34.9,1,11.038,1,12,1028.33256613159
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,366.2,1,34.901,1,11.04,1,12,1028.33788606242
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,367.3,1,34.902,1,11.041,1,12,1028.34339378629
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,368.4,1,34.901,1,11.041,1,12,1028.34753733391
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,369.6,1,34.904,1,11.049,1,12,1028.35372709073
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,370.7,1,34.903,1,11.043,1,12,1028.35899918673
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,371.8,1,34.903,1,11.043,1,12,1028.36391837435
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,372.9,1,34.904,1,11.043,1,12,1028.3696134493
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,374.1,1,34.903,1,11.043,1,12,1028.37420358791
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,375.2,1,34.906,1,11.051,1,12,1028.37994436504
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,376.3,1,34.915,1,11.075,1,12,1028.38732385594
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,377.4,1,34.917,1,11.082,1,12,1028.39247321126
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,378.5,1,34.916,1,11.07,1,12,1028.39887833011
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,379.7,1,34.914,1,11.066,1,12,1028.40344557164
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,380.8,1,34.914,1,11.065,1,12,1028.40855185612
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,381.9,1,34.913,1,11.064,1,12,1028.41288216075
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,383,1,34.913,1,11.063,1,12,1028.41798828804
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,384.1,1,34.913,1,11.063,1,12,1028.4229057547
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,385.2,1,34.913,1,11.063,1,12,1028.42782310984
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,386.3,1,34.912,1,11.061,1,12,1028.43234170724
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,387.5,1,34.911,1,11.043,1,12,1028.44032366346
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,388.6,1,34.911,1,11.044,1,12,1028.44505261644
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,389.7,1,34.904,1,11.036,1,12,1028.44604625709
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,390.8,1,34.902,1,11.01,1,12,1028.45430752832
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,392,1,34.903,1,11.009,1,12,1028.46063654339
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,393.1,1,34.902,1,11.006,1,12,1028.46534287603
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,394.2,1,34.902,1,11.006,1,12,1028.47026054131
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,395.4,1,34.901,1,11.004,1,12,1028.47522561748
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,396.5,1,34.895,1,10.969,1,12,1028.48206859996
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,397.7,1,34.895,1,10.969,1,12,1028.48743381029
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,398.9,1,34.895,1,10.968,1,12,1028.49298678617
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,400,1,34.893,1,10.963,1,12,1028.49729215902
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,401.7,1,34.892,1,10.955,1,12,1028.50561933119
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,403.5,1,34.891,1,10.946,1,12,1028.51458094657
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,405.2,1,34.891,1,10.942,1,12,1028.52293241902
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,407.5,1,34.891,1,10.942,1,12,1028.53321510154
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,409.8,1,34.901,1,10.979,1,12,1028.54429972328
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,411.6,1,34.907,1,11.008,1,12,1028.55153669323
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,413.3,1,34.906,1,10.997,1,12,1028.56043160452
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,415.6,1,34.903,1,10.979,1,12,1028.57177396287
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,417.4,1,34.901,1,10.973,1,12,1028.57939649226
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,419.1,1,34.9,1,10.965,1,12,1028.58772421838
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,421.5,1,34.899,1,10.956,1,12,1028.59936807406
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,423.3,1,34.901,1,10.944,1,12,1028.61122198075
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,425.1,1,34.894,1,10.935,1,12,1028.61552799501
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,427.4,1,34.893,1,10.926,1,12,1028.62672326019
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,429.7,1,34.889,1,10.892,1,12,1028.64028603591
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,431.5,1,34.886,1,10.862,1,12,1028.65163083663
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,433.2,1,34.883,1,10.86,1,12,1028.65727655668
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,435.6,1,34.883,1,10.859,1,12,1028.66819132194
4903626,2022-12-19T08:36:30Z,1,-35.18961,90.68102,1,437.4,1,34.883,1,10.859,1,12,1028.67623646648
