PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1472.01,1,34.7467,1,1.522,1,1472.48,1,07,1034.65555850098
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1474.01,1,34.7466,1,1.517,1,1474.48,1,07,1034.66519983632
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1476.01,1,34.7463,1,1.513,1,1476.48,1,07,1034.67457006801
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1478.03,1,34.7461,1,1.509,1,1478.5,1,07,1034.68411075444
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1480.01,1,34.746,1,1.508,1,1480.48,1,07,1034.69320861174
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1481.99,1,34.7459,1,1.507,1,1482.46,1,07,1034.70230617649
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1483.98,1,34.7457,1,1.506,1,1484.45,1,07,1034.71137017156
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1485.96,1,34.7457,1,1.506,1,1486.43,1,07,1034.72043318941
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1488,1,34.7455,1,1.504,1,1488.47,1,07,1034.72983845992
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1490.02,1,34.7454,1,1.502,1,1490.49,1,07,1034.739231
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1492,1,34.7453,1,1.498,1,1492.47,1,07,1034.74866641992
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1493.99,1,34.7453,1,1.497,1,1494.46,1,07,1034.75788718239
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1496,1,34.7451,1,1.495,1,1496.47,1,07,1034.7671542433
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1498.03,1,34.7451,1,1.494,1,1498.5,1,07,1034.77655750066
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1500.03,1,34.745,1,1.493,1,1500.5,1,07,1034.78574411975
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1502.01,1,34.745,1,1.491,1,1502.48,1,07,1034.795031227
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1503.99,1,34.7449,1,1.489,1,1504.46,1,07,1034.80423906775
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1506,1,34.7449,1,1.487,1,1506.47,1,07,1034.81366299423
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1507.99,1,34.7448,1,1.485,1,1508.46,1,07,1034.82291613632
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1509.97,1,34.7448,1,1.485,1,1510.44,1,07,1034.83197556028
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1512,1,34.7448,1,1.485,1,1512.47,1,07,1034.84126335708
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1514.04,1,34.7448,1,1.484,1,1514.51,1,07,1034.85070999525
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1515.99,1,34.7448,1,1.483,1,1516.46,1,07,1034.85974458369
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1517.96,1,34.7448,1,1.483,1,1518.43,1,07,1034.86875639859
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1519.98,1,34.7448,1,1.483,1,1520.45,1,07,1034.87799610515
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1521.97,1,34.7448,1,1.484,1,1522.44,1,07,1034.88698450574
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1523.96,1,34.7448,1,1.484,1,1524.43,1,07,1034.89608615571
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1525.99,1,34.7448,1,1.483,1,1526.46,1,07,1034.90548414564
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1528.03,1,34.7449,1,1.481,1,1528.5,1,07,1034.91512040341
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1530.03,1,34.7447,1,1.479,1,1530.5,1,07,1034.92433642243
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1531.99,1,34.7448,1,1.478,1,1532.46,1,07,1034.93349247766
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1534,1,34.7447,1,1.477,1,1534.47,1,07,1034.94271884169
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1536.02,1,34.7446,1,1.477,1,1536.49,1,07,1034.95187665636
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1538,1,34.7447,1,1.475,1,1538.47,1,07,1034.96123724837
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1539.99,1,34.7445,1,1.471,1,1540.46,1,07,1034.97063433514
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1542.03,1,34.7445,1,1.47,1,1542.5,1,07,1034.980075797
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1544.01,1,34.7444,1,1.467,1,1544.48,1,07,1034.9893917752
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1546,1,34.7443,1,1.466,1,1546.47,1,07,1034.99852509244
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1548.05,1,34.7443,1,1.466,1,1548.52,1,07,1035.00789727061
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1550,1,34.7443,1,1.465,1,1550.47,1,07,1035.01692609523
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1551.99,1,34.7443,1,1.464,1,1552.46,1,07,1035.02613748953
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1554.01,1,34.7441,1,1.46,1,1554.48,1,07,1035.03567050693
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1556.03,1,34.7441,1,1.459,1,1556.5,1,07,1035.04501855532
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1558.04,1,34.744,1,1.458,1,1558.51,1,07,1035.05424157962
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1560.01,1,34.744,1,1.457,1,1560.48,1,07,1035.06336047679
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1561.98,1,34.744,1,1.457,1,1562.45,1,07,1035.07236466614
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1564,1,34.7439,1,1.457,1,1564.47,1,07,1035.08151798985
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1565.98,1,34.744,1,1.455,1,1566.45,1,07,1035.09087513789
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1567.98,1,34.7439,1,1.453,1,1568.45,1,07,1035.10016545875
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1569.98,1,34.7438,1,1.452,1,1570.45,1,07,1035.10934098361
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1572,1,34.7438,1,1.449,1,1572.47,1,07,1035.1189158044
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1574.01,1,34.7437,1,1.446,1,1574.48,1,07,1035.12836574169
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1576.02,1,34.7436,1,1.444,1,1576.49,1,07,1035.13770086153
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1578,1,34.7436,1,1.44,1,1578.47,1,07,1035.14720697278
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1580,1,34.7435,1,1.436,1,1580.47,1,07,1035.15672531938
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1582,1,34.7435,1,1.435,1,1582.47,1,07,1035.16597847953
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1583.98,1,34.7434,1,1.434,1,1584.45,1,07,1035.17506096565
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1585.99,1,34.7433,1,1.433,1,1586.46,1,07,1035.18428022432
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1588.01,1,34.7433,1,1.432,1,1588.48,1,07,1035.19362385746
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1589.99,1,34.7431,1,1.43,1,1590.46,1,07,1035.20274131061
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1592,1,34.7429,1,1.425,1,1592.47,1,07,1035.21234014866
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1594.03,1,34.7428,1,1.423,1,1594.5,1,07,1035.22176464056
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1596.01,1,34.7427,1,1.422,1,1596.48,1,07,1035.23084558751
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1598.04,1,34.7427,1,1.422,1,1598.51,1,07,1035.24011867412
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1600.02,1,34.7427,1,1.422,1,1600.49,1,07,1035.24916296945
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1602,1,34.7426,1,1.422,1,1602.47,1,07,1035.25812789744
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1604.02,1,34.7425,1,1.421,1,1604.49,1,07,1035.26739024129
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1606.04,1,34.7424,1,1.418,1,1606.51,1,07,1035.27688253631
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1608,1,34.7423,1,1.413,1,1608.47,1,07,1035.28633086221
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1610.01,1,34.7419,1,1.409,1,1610.48,1,07,1035.29565534179
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1612.03,1,34.7419,1,1.407,1,1612.5,1,07,1035.30511097574
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1614,1,34.7418,1,1.406,1,1614.47,1,07,1035.31414387332
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1615.99,1,34.7417,1,1.406,1,1616.46,1,07,1035.32315258179
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1618.01,1,34.7416,1,1.404,1,1618.48,1,07,1035.33252845309
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1620.02,1,34.7413,1,1.4,1,1620.49,1,07,1035.34193104961
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1622.02,1,34.7412,1,1.396,1,1622.49,1,07,1035.3514457726
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1623.99,1,34.7411,1,1.395,1,1624.46,1,07,1035.36047744196
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1625.98,1,34.741,1,1.394,1,1626.45,1,07,1035.36960014096
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1627.99,1,34.7409,1,1.394,1,1628.46,1,07,1035.37869845355
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1629.97,1,34.741,1,1.393,1,1630.44,1,07,1035.38793279957
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1631.97,1,34.7409,1,1.393,1,1632.44,1,07,1035.39698472527
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1633.99,1,34.7408,1,1.392,1,1634.46,1,07,1035.40624311291
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1636.01,1,34.7409,1,1.391,1,1636.48,1,07,1035.4156591231
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1638,1,34.7407,1,1.389,1,1638.47,1,07,1035.42481660774
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1640.01,1,34.7405,1,1.386,1,1640.48,1,07,1035.43418079825
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1642.03,1,34.7404,1,1.384,1,1642.5,1,07,1035.44355375825
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1644.01,1,34.7403,1,1.378,1,1644.48,1,07,1035.45320657095
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1646.01,1,34.7402,1,1.378,1,1646.48,1,07,1035.46225652691
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1648.01,1,34.7402,1,1.377,1,1648.48,1,07,1035.47150079262
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1650.03,1,34.74,1,1.373,1,1650.5,1,07,1035.48102540196
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1652.03,1,34.7399,1,1.372,1,1652.5,1,07,1035.49019022881
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1653.99,1,34.7398,1,1.367,1,1654.46,1,07,1035.4996354066
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1655.99,1,34.7396,1,1.364,1,1656.46,1,07,1035.50895246135
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1657.99,1,34.7395,1,1.36,1,1658.46,1,07,1035.51846409795
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1660.01,1,34.7393,1,1.36,1,1660.48,1,07,1035.52752456659
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1662.04,1,34.7394,1,1.36,1,1662.51,1,07,1035.53686712948
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1664.04,1,34.7393,1,1.358,1,1664.51,1,07,1035.5461463844
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1666.03,1,34.7393,1,1.358,1,1666.5,1,07,1035.55522677961
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1667.99,1,34.7393,1,1.358,1,1668.46,1,07,1035.5641699043
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1669.95,1,34.7393,1,1.358,1,1670.42,1,07,1035.57311265177
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1671.98,1,34.7392,1,1.357,1,1672.45,1,07,1035.58241157386
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1674.04,1,34.7391,1,1.356,1,1674.51,1,07,1035.59184705263
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1676.02,1,34.7392,1,1.356,1,1676.49,1,07,1035.60095892164
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1678.01,1,34.7391,1,1.355,1,1678.48,1,07,1035.61007440478
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1680.04,1,34.739,1,1.355,1,1680.51,1,07,1035.61925575192
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1682.04,1,34.739,1,1.35,1,1682.51,1,07,1035.62896047315
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1684,1,34.7386,1,1.347,1,1684.47,1,07,1035.63793419622
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1685.96,1,34.7386,1,1.346,1,1686.43,1,07,1035.6469907964
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1687.99,1,34.7386,1,1.344,1,1688.46,1,07,1035.65648278566
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1690.03,1,34.7385,1,1.344,1,1690.5,1,07,1035.6657083391
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1692.01,1,34.7384,1,1.343,1,1692.48,1,07,1035.67477633463
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1693.99,1,34.7382,1,1.341,1,1694.46,1,07,1035.68388162563
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1695.99,1,34.7381,1,1.335,1,1696.46,1,07,1035.69362291941
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1697.97,1,34.7378,1,1.331,1,1698.44,1,07,1035.70288197648
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1699.97,1,34.7376,1,1.328,1,1700.44,1,07,1035.71219450433
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1701.97,1,34.7374,1,1.323,1,1702.44,1,07,1035.72173990997
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1703.98,1,34.7373,1,1.32,1,1704.45,1,07,1035.73117664403
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1705.98,1,34.737,1,1.316,1,1706.45,1,07,1035.74052628241
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1707.98,1,34.7369,1,1.315,1,1708.45,1,07,1035.74968392455
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1710.01,1,34.7368,1,1.313,1,1710.48,1,07,1035.75909467917
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1712.02,1,34.7368,1,1.31,1,1712.49,1,07,1035.76860956672
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1714.01,1,34.7365,1,1.308,1,1714.48,1,07,1035.77767964552
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1716,1,34.7365,1,1.305,1,1716.47,1,07,1035.78710295936
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1718.02,1,34.7363,1,1.303,1,1718.49,1,07,1035.79638832019
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1720.01,1,34.7363,1,1.301,1,1720.48,1,07,1035.80569452079
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1722.01,1,34.7363,1,1.3,1,1722.48,1,07,1035.81492931158
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1724.01,1,34.7362,1,1.3,1,1724.48,1,07,1035.82396805896
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1725.98,1,34.7362,1,1.3,1,1726.45,1,07,1035.83294857914
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1728,1,34.7362,1,1.298,1,1728.47,1,07,1035.84239047405
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1730.03,1,34.736,1,1.295,1,1730.5,1,07,1035.8518368136
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1731.99,1,34.7358,1,1.29,1,1732.46,1,07,1035.8611977594
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1733.98,1,34.7356,1,1.287,1,1734.45,1,07,1035.8704614456
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1735.99,1,34.7356,1,1.287,1,1736.46,1,07,1035.87962302092
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1737.97,1,34.7356,1,1.286,1,1738.44,1,07,1035.88876450468
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1739.98,1,34.7356,1,1.286,1,1740.45,1,07,1035.89792534461
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1742,1,34.7355,1,1.285,1,1742.47,1,07,1035.90716957973
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1744.01,1,34.7355,1,1.285,1,1744.48,1,07,1035.91632967797
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1746.03,1,34.7355,1,1.284,1,1746.5,1,07,1035.92565217011
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1748.02,1,34.7354,1,1.284,1,1748.49,1,07,1035.93464148343
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1749.97,1,34.7354,1,1.283,1,1750.44,1,07,1035.94364436193
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1751.98,1,34.7353,1,1.283,1,1752.45,1,07,1035.9527240901
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1753.99,1,34.7352,1,1.281,1,1754.46,1,07,1035.96203821831
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1755.99,1,34.7349,1,1.278,1,1756.46,1,07,1035.97126615985
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1758,1,34.7347,1,1.273,1,1758.47,1,07,1035.98085320444
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1759.98,1,34.7344,1,1.271,1,1760.45,1,07,1035.98987227991
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1761.99,1,34.7344,1,1.267,1,1762.46,1,07,1035.99949940003
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1763.99,1,34.7342,1,1.265,1,1764.46,1,07,1036.00868809898
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1765.99,1,34.7341,1,1.263,1,1766.46,1,07,1036.01795546848
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1767.99,1,34.734,1,1.261,1,1768.46,1,07,1036.02722260901
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1770,1,34.734,1,1.261,1,1770.47,1,07,1036.03637884337
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1772.01,1,34.734,1,1.26,1,1772.48,1,07,1036.04565220154
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1774.02,1,34.7339,1,1.258,1,1774.49,1,07,1036.05496391366
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1776.04,1,34.7339,1,1.257,1,1776.51,1,07,1036.06428215327
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1778.01,1,34.734,1,1.257,1,1778.48,1,07,1036.07333352134
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1779.97,1,34.7339,1,1.257,1,1780.44,1,07,1036.08218118642
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1781.99,1,34.7341,1,1.255,1,1782.46,1,07,1036.0917740362
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1784.03,1,34.7341,1,1.254,1,1784.5,1,07,1036.10118210027
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1786,1,34.7341,1,1.253,1,1786.47,1,07,1036.11027108567
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1787.99,1,34.7341,1,1.253,1,1788.46,1,07,1036.11933291049
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1790,1,34.7341,1,1.252,1,1790.47,1,07,1036.12860340858
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1792.02,1,34.734,1,1.25,1,1792.49,1,07,1036.13795827785
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1794,1,34.7339,1,1.25,1,1794.47,1,07,1036.14689467247
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1795.98,1,34.7338,1,1.247,1,1796.45,1,07,1036.15618499353
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1797.99,1,34.7336,1,1.242,1,1798.46,1,07,1036.1657690317
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1800,1,34.7333,1,1.24,1,1800.47,1,07,1036.17491975359
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1802.01,1,34.7331,1,1.237,1,1802.48,1,07,1036.18426725921
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1803.99,1,34.7329,1,1.235,1,1804.46,1,07,1036.19335985485
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1805.99,1,34.7329,1,1.234,1,1806.46,1,07,1036.20258283283
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1807.99,1,34.733,1,1.231,1,1808.46,1,07,1036.21212083902
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1809.99,1,34.733,1,1.231,1,1810.46,1,07,1036.22122503265
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1812,1,34.7331,1,1.231,1,1812.47,1,07,1036.23045322272
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1813.99,1,34.7331,1,1.231,1,1814.46,1,07,1036.23951111254
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1815.99,1,34.7332,1,1.23,1,1816.46,1,07,1036.24881141281
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1818.01,1,34.733,1,1.228,1,1818.48,1,07,1036.25808428226
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1819.99,1,34.733,1,1.228,1,1820.46,1,07,1036.26709564333
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1822.01,1,34.733,1,1.228,1,1822.48,1,07,1036.27628865611
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1823.99,1,34.733,1,1.228,1,1824.46,1,07,1036.2852992409
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1825.98,1,34.733,1,1.227,1,1826.45,1,07,1036.2944735863
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1827.97,1,34.7329,1,1.227,1,1828.44,1,07,1036.30345009544
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1829.98,1,34.7329,1,1.226,1,1830.45,1,07,1036.31271481134
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1831.99,1,34.7328,1,1.226,1,1832.46,1,07,1036.32178159517
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1833.97,1,34.7328,1,1.226,1,1834.44,1,07,1036.33079034792
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1835.96,1,34.7327,1,1.225,1,1836.43,1,07,1036.33988423161
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1837.97,1,34.7326,1,1.222,1,1838.44,1,07,1036.34930660311
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1839.96,1,34.7325,1,1.222,1,1840.43,1,07,1036.35828104299
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1841.95,1,34.7324,1,1.22,1,1842.42,1,07,1036.36749305056
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1844,1,34.7321,1,1.216,1,1844.47,1,07,1036.37705804267
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1846.03,1,34.732,1,1.212,1,1846.5,1,07,1036.38668959137
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1848.02,1,34.7319,1,1.211,1,1848.49,1,07,1036.39578200898
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1850.01,1,34.7319,1,1.21,1,1850.48,1,07,1036.40495297907
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1851.99,1,34.7318,1,1.209,1,1852.46,1,07,1036.41399932199
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1854,1,34.7319,1,1.208,1,1854.47,1,07,1036.42333951125
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1856,1,34.7317,1,1.208,1,1856.47,1,07,1036.43227819662
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1858.01,1,34.7317,1,1.207,1,1858.48,1,07,1036.44153889641
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1860.02,1,34.7316,1,1.205,1,1860.49,1,07,1036.45083972009
1901752,2022-07-01T06:47:02Z,1,-58.43467,72.96128,1,1861.99,1,34.7314,1,1.204,1,1862.46,1,07,1036.45976027146
