PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,833.1,1,22.238,1,8.931,1,11,1021.01575602493
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,835.2,1,22.238,1,8.931,1,11,1021.02534279434
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,837.4,1,22.239,1,8.932,1,11,1021.03601324782
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,839.5,1,22.239,1,8.932,1,11,1021.04559909306
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,841.7,1,22.239,1,8.932,1,11,1021.05564095387
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,843.8,1,22.24,1,8.932,1,11,1021.06600180144
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,845.5,1,22.241,1,8.933,1,11,1021.07438813072
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,847,1,22.241,1,8.933,1,11,1021.08123399002
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,849.2,1,22.241,1,8.934,1,11,1021.0911256281
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,851.4,1,22.242,1,8.934,1,11,1021.10194113411
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,853.6,1,22.242,1,8.934,1,11,1021.11198034899
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,855.7,1,22.242,1,8.935,1,11,1021.1214140861
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,857.9,1,22.243,1,8.935,1,11,1021.13222811555
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,859.9,1,22.243,1,8.935,1,11,1021.1413533926
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,861.5,1,22.243,1,8.935,1,11,1021.14865333844
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,863.6,1,22.244,1,8.936,1,11,1021.15886097408
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,865.6,1,22.246,1,8.936,1,11,1021.16953653273
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,867.6,1,22.246,1,8.936,1,11,1021.17866025258
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,869.6,1,22.247,1,8.937,1,11,1021.18841023115
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,871.3,1,22.247,1,8.937,1,11,1021.19616471886
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,873.4,1,22.247,1,8.937,1,11,1021.20574340992
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,875.5,1,22.247,1,8.937,1,11,1021.21532167881
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,877.5,1,22.248,1,8.938,1,11,1021.22506985297
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,879.6,1,22.248,1,8.938,1,11,1021.23464723901
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,881.2,1,22.249,1,8.939,1,11,1021.24257029902
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,883.3,1,22.249,1,8.939,1,11,1021.25214688271
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,885.3,1,22.249,1,8.939,1,11,1021.26126704623
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,887.4,1,22.249,1,8.939,1,11,1021.27084280595
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,889.5,1,22.251,1,8.94,1,11,1021.2818197318
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,891.6,1,22.252,1,8.94,1,11,1021.29217010901
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,893.7,1,22.253,1,8.94,1,11,1021.30252003658
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,895.4,1,22.252,1,8.941,1,11,1021.30934526743
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,897.4,1,22.253,1,8.941,1,11,1021.31923848391
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,899.5,1,22.253,1,8.941,1,11,1021.3288116673
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,901.6,1,22.254,1,8.941,1,11,1021.33915989463
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,903.7,1,22.256,1,8.942,1,11,1021.35013327779
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,905.3,1,22.256,1,8.942,1,11,1021.35742613999
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,907.4,1,22.258,1,8.942,1,11,1021.36854850147
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,909.5,1,22.259,1,8.943,1,11,1021.37874385904
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,911.2,1,22.26,1,8.943,1,11,1021.3872630704
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,913.3,1,22.26,1,8.943,1,11,1021.39682856139
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,915.4,1,22.26,1,8.944,1,11,1021.40624350464
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,917.1,1,22.26,1,8.944,1,11,1021.4139863113
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,919.3,1,22.261,1,8.945,1,11,1021.42463112378
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,921.5,1,22.262,1,8.945,1,11,1021.4354256174
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,923.2,1,22.264,1,8.946,1,11,1021.44456767915
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,925.4,1,22.264,1,8.946,1,11,1021.45458593681
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,927.5,1,22.264,1,8.946,1,11,1021.46414838775
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,929.3,1,22.264,1,8.946,1,11,1021.47234443893
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,931.5,1,22.264,1,8.947,1,11,1021.48221090494
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,933.7,1,22.265,1,8.947,1,11,1021.49300261027
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,935.4,1,22.265,1,8.948,1,11,1021.50059167369
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,937.2,1,22.266,1,8.947,1,11,1021.50971213698
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,939.4,1,22.266,1,8.948,1,11,1021.51957668356
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,941.6,1,22.266,1,8.948,1,11,1021.52959141369
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,943.3,1,22.267,1,8.949,1,11,1021.53795413635
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,945.1,1,22.267,1,8.949,1,11,1021.54614732013
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,947.4,1,22.267,1,8.95,1,11,1021.55646505212
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,949.7,1,22.268,1,8.95,1,11,1021.56770824115
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,951.5,1,22.268,1,8.95,1,11,1021.57590027467
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,953.3,1,22.269,1,8.95,1,11,1021.58486709985
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,955.2,1,22.269,1,8.95,1,11,1021.59351357149
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,957.5,1,22.269,1,8.951,1,11,1021.60382877642
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,959.7,1,22.269,1,8.951,1,11,1021.61383952022
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,961.6,1,22.27,1,8.952,1,11,1021.62310861859
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,963.4,1,22.27,1,8.952,1,11,1021.63129850685
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,965.2,1,22.27,1,8.952,1,11,1021.63948808589
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,967.1,1,22.27,1,8.953,1,11,1021.64798096345
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,969.4,1,22.271,1,8.952,1,11,1021.65937088982
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,971.7,1,22.272,1,8.953,1,11,1021.67045749337
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,973.6,1,22.272,1,8.954,1,11,1021.67894897368
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,975.4,1,22.273,1,8.954,1,11,1021.68791164443
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,977.3,1,22.273,1,8.954,1,11,1021.6965538966
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,979.2,1,22.273,1,8.955,1,11,1021.70504417718
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,981.1,1,22.274,1,8.955,1,11,1021.71446060412
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,983.4,1,22.275,1,8.957,1,11,1021.72539233433
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,985.8,1,22.276,1,8.957,1,11,1021.73708165796
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,987.7,1,22.276,1,8.958,1,11,1021.74557002027
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,989.5,1,22.277,1,8.958,1,11,1021.7545299662
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,991.4,1,22.278,1,8.958,1,11,1021.76394427965
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,993.3,1,22.278,1,8.958,1,11,1021.77258340749
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,995.2,1,22.279,1,8.959,1,11,1021.78184497221
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,997.1,1,22.279,1,8.959,1,11,1021.79048335863
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,999,1,22.279,1,8.959,1,11,1021.79912140086
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1001.4,1,22.279,1,8.96,1,11,1021.80987995611
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1003.8,1,22.28,1,8.96,1,11,1021.82156481674
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1005.7,1,22.28,1,8.961,1,11,1021.83004932451
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1007.6,1,22.281,1,8.961,1,11,1021.83946042957
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1009.6,1,22.281,1,8.961,1,11,1021.84855098273
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1011.5,1,22.281,1,8.962,1,11,1021.8570300936
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1013.4,1,22.283,1,8.962,1,11,1021.86720945984
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1015.4,1,22.284,1,8.963,1,11,1021.87691544985
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1017.3,1,22.284,1,8.964,1,11,1021.88539213237
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1019.2,1,22.285,1,8.963,1,11,1021.89494821026
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1021.2,1,22.285,1,8.965,1,11,1021.90372558208
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1023.1,1,22.286,1,8.964,1,11,1021.91328096776
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1025.1,1,22.286,1,8.965,1,11,1021.92221009503
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1027.1,1,22.286,1,8.965,1,11,1021.93129153325
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1029,1,22.286,1,8.965,1,11,1021.93991854682
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1031,1,22.287,1,8.965,1,11,1021.94977378866
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1033,1,22.287,1,8.966,1,11,1021.958701176
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1035,1,22.287,1,8.967,1,11,1021.96762808749
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1037,1,22.287,1,8.967,1,11,1021.97670754265
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1039,1,22.288,1,8.967,1,11,1021.98656110437
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1041.1,1,22.288,1,8.968,1,11,1021.99594060015
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1043.1,1,22.288,1,8.968,1,11,1022.00501883827
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1045.1,1,22.288,1,8.968,1,11,1022.01409669574
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1047.1,1,22.289,1,8.969,1,11,1022.02379535473
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1049.2,1,22.289,1,8.969,1,11,1022.0333262371
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1051.2,1,22.29,1,8.969,1,11,1022.04317727774
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1053.2,1,22.289,1,8.97,1,11,1022.05132575089
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1055.2,1,22.29,1,8.97,1,11,1022.06117595867
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1057.2,1,22.29,1,8.971,1,11,1022.07009791759
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1059.2,1,22.291,1,8.971,1,11,1022.07994727915
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1061.2,1,22.291,1,8.972,1,11,1022.08886832406
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1063.2,1,22.291,1,8.972,1,11,1022.09794252784
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1065.2,1,22.293,1,8.973,1,11,1022.10841126652
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1067.3,1,22.295,1,8.974,1,11,1022.11933312231
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1069.3,1,22.297,1,8.975,1,11,1022.12980076234
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1071.3,1,22.298,1,8.976,1,11,1022.13949361558
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1073.4,1,22.299,1,8.976,1,11,1022.14979345971
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1075.5,1,22.3,1,8.977,1,11,1022.1599389001
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1077.6,1,22.3,1,8.977,1,11,1022.16946359832
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1079.7,1,22.3,1,8.977,1,11,1022.17898787729
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1081.8,1,22.3,1,8.978,1,11,1022.18835763777
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1083.4,1,22.3,1,8.979,1,11,1022.19545945327
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1085,1,22.301,1,8.978,1,11,1022.20364346381
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1087.1,1,22.301,1,8.979,1,11,1022.2130119834
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1089.2,1,22.301,1,8.979,1,11,1022.22253426336
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1091.4,1,22.302,1,8.98,1,11,1022.23312931429
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1093.5,1,22.302,1,8.98,1,11,1022.2426506776
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1095.7,1,22.302,1,8.98,1,11,1022.25262498971
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1097.8,1,22.302,1,8.98,1,11,1022.262145495
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1099.5,1,22.303,1,8.981,1,11,1022.27047180188
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1101.1,1,22.303,1,8.981,1,11,1022.27772493597
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1103.2,1,22.303,1,8.981,1,11,1022.2872443054
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1105.4,1,22.305,1,8.982,1,11,1022.29860989181
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1107.6,1,22.305,1,8.983,1,11,1022.30842687288
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1109.8,1,22.305,1,8.983,1,11,1022.31839805427
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1111.5,1,22.305,1,8.984,1,11,1022.32594748656
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1113.1,1,22.306,1,8.984,1,11,1022.33397115659
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1115.3,1,22.306,1,8.985,1,11,1022.3437842218
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1117.5,1,22.306,1,8.985,1,11,1022.35375167278
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1119.7,1,22.306,1,8.986,1,11,1022.36356366967
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1121.4,1,22.306,1,8.985,1,11,1022.3714201157
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1123,1,22.306,1,8.986,1,11,1022.37851322602
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1125.2,1,22.306,1,8.986,1,11,1022.38847902263
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1127.4,1,22.307,1,8.986,1,11,1022.39921820497
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1129.6,1,22.307,1,8.987,1,11,1022.40902785234
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1131.8,1,22.307,1,8.988,1,11,1022.41883693742
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1133.6,1,22.308,1,8.988,1,11,1022.42776301227
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1135.2,1,22.308,1,8.989,1,11,1022.43485385487
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1137.4,1,22.308,1,8.988,1,11,1022.444972338
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1139.7,1,22.309,1,8.989,1,11,1022.45600614702
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1141.4,1,22.309,1,8.99,1,11,1022.46354869476
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1143,1,22.309,1,8.99,1,11,1022.47079363138
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1145.3,1,22.31,1,8.991,1,11,1022.48182592272
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1147.5,1,22.31,1,8.991,1,11,1022.49178677279
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1149.7,1,22.311,1,8.992,1,11,1022.50236514697
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1151.5,1,22.312,1,8.992,1,11,1022.511287834
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1153.2,1,22.311,1,8.993,1,11,1022.51805439714
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1155.4,1,22.312,1,8.993,1,11,1022.52878713026
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1157.6,1,22.312,1,8.994,1,11,1022.53858986256
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1159.4,1,22.313,1,8.994,1,11,1022.5475110549
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1161,1,22.313,1,8.995,1,11,1022.55459710996
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1163.3,1,22.313,1,8.995,1,11,1022.56500705029
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1165.6,1,22.314,1,8.996,1,11,1022.57603397301
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1167.3,1,22.315,1,8.997,1,11,1022.58434495835
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1169,1,22.315,1,8.998,1,11,1022.59188202493
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1171.2,1,22.316,1,8.998,1,11,1022.60261105309
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1173.2,1,22.316,1,8.999,1,11,1022.6115048265
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1175.3,1,22.316,1,8.999,1,11,1022.62100692669
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1177.5,1,22.316,1,8.999,1,11,1022.63096105955
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,1178.6,1,22.316,1,9,1,11,1022.635781554
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,1.8,1,NaN,NaN,13.878,1,11,NaN
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,3.1,1,18.611,1,13.878,1,11,1013.60293706583
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,4.1,1,18.611,1,13.878,1,11,1013.60751799367
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,4.9,1,18.611,1,13.879,1,11,1013.61100578755
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,5.7,1,18.61,1,13.879,1,11,1013.61390136141
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,6.9,1,18.61,1,13.88,1,11,1013.61922122586
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,8.1,1,18.61,1,13.881,1,11,1013.62454089855
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,8.9,1,18.61,1,13.88,1,11,1013.62838219986
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,9.8,1,18.61,1,13.88,1,11,1013.63250451376
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,10.7,1,18.61,1,13.881,1,11,1013.63643512915
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,12,1,18.61,1,13.88,1,11,1013.64253919551
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,13.3,1,18.61,1,13.88,1,11,1013.64846609645
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,14.1,1,18.61,1,13.881,1,11,1013.65193627344
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,15,1,18.61,1,13.88,1,11,1013.65621641709
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,15.9,1,18.61,1,13.881,1,11,1013.66014231723
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,16.9,1,18.611,1,13.88,1,11,1013.66564716647
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,17.9,1,18.614,1,13.876,1,11,1013.67322116793
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,18.9,1,18.612,1,13.879,1,11,1013.67571055057
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,20,1,18.611,1,13.88,1,11,1013.67977881753
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,21,1,18.611,1,13.88,1,11,1013.68435365581
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,21.9,1,18.611,1,13.88,1,11,1013.68847092885
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,22.8,1,18.611,1,13.88,1,11,1013.69258812477
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,23.8,1,18.614,1,13.877,1,11,1013.70000111243
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,24.7,1,18.614,1,13.876,1,11,1013.7042954048
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,25.5,1,18.614,1,13.876,1,11,1013.70795496935
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,26.9,1,18.614,1,13.876,1,11,1013.7143590607
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,28.4,1,18.614,1,13.876,1,11,1013.7212203801
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,29.3,1,18.614,1,13.875,1,11,1013.72551436815
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,30.2,1,18.614,1,13.875,1,11,1013.72963134873
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,31.1,1,18.617,1,13.865,1,11,1013.73782891134
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,32,1,18.615,1,13.867,1,11,1013.74005483832
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,32.8,1,18.614,1,13.87,1,11,1013.74241463479
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,33.8,1,18.618,1,13.801,1,11,1013.76227624415
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,35.1,1,18.622,1,13.625,1,11,1013.80222416021
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,36.1,1,18.617,1,13.04,1,11,1013.90336291732
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,36.9,1,18.654,1,11.965,1,11,1014.11048885579
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,37.9,1,18.67,1,10.758,1,11,1014.30873300432
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,39.2,1,18.713,1,9.524,1,11,1014.51650572393
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,40,1,18.727,1,9.289,1,11,1014.56121763865
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,41,1,18.724,1,9.167,1,11,1014.57892234549
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,41.8,1,18.75,1,9.184,1,11,1014.60079458435
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,42.7,1,18.772,1,9.166,1,11,1014.62440668894
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,43.6,1,18.77,1,9.09,1,11,1014.63655429886
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,44.6,1,18.777,1,9.097,1,11,1014.64581857581
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,45.5,1,18.796,1,9.033,1,11,1014.67279501827
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,46.9,1,18.8,1,8.785,1,11,1014.71284838626
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,48.4,1,18.804,1,8.714,1,11,1014.73156600681
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,49.4,1,18.812,1,8.645,1,11,1014.75076815167
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,50.4,1,18.803,1,8.551,1,11,1014.75961721739
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,51.4,1,18.816,1,8.505,1,11,1014.77990903696
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,52.4,1,18.819,1,8.48,1,11,1014.7899042705
3902006,2022-11-29T11:05:30Z,1,42.38869,28.71498,1,53.5,1,18.839,1,8.503,1,11,1014.80799343191
