PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,754,1,34.561,1,6.074,1,753.385,1,04,1030.65075861795
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,756,1,34.561,1,6.052,1,755.385,1,04,1030.66302951203
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,758,1,34.561,1,6.031,1,757.385,1,04,1030.67515250961
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,760,1,34.561,1,6.02,1,759.385,1,04,1030.68583010259
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,762,1,34.56,1,6.015,1,761.385,1,04,1030.69485705014
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,764,1,34.56,1,6.004,1,763.385,1,04,1030.70553369121
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,766,1,34.56,1,5.989,1,765.385,1,04,1030.71678603918
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,768,1,34.56,1,5.984,1,767.385,1,04,1030.72659680001
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,770,1,34.559,1,5.978,1,769.385,1,04,1030.73576682805
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,772,1,34.559,1,5.966,1,771.385,1,04,1030.7465851887
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,774,1,34.559,1,5.939,1,773.385,1,04,1030.75955974079
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,776,1,34.558,1,5.913,1,775.385,1,04,1030.77160040102
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,778.1,1,34.558,1,5.91,1,777.485,1,04,1030.78157732986
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,780.1,1,34.558,1,5.9,1,779.485,1,04,1030.79210380754
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,782,1,34.558,1,5.866,1,781.385,1,04,1030.80561317538
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,784.1,1,34.557,1,5.851,1,783.485,1,04,1030.81652212323
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,786.1,1,34.557,1,5.849,1,785.485,1,04,1030.82590123479
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,788.1,1,34.556,1,5.846,1,787.485,1,04,1030.83463837776
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,790,1,34.556,1,5.841,1,789.385,1,04,1030.84399155584
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,792,1,34.556,1,5.835,1,791.385,1,04,1030.85394218735
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,794,1,34.556,1,5.821,1,793.385,1,04,1030.86503620779
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,796,1,34.556,1,5.802,1,795.385,1,04,1030.87684291312
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,798,1,34.555,1,5.777,1,797.385,1,04,1030.88871761541
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,800,1,34.555,1,5.768,1,799.385,1,04,1030.89909406165
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,801.41,1,34.555,8,5.764,8,800.795,1,04,1030.90607513668
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,802,1,34.555,1,5.763,1,801.385,1,04,1030.90890027577
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,804,1,34.555,1,5.755,1,803.385,1,04,1030.91913362822
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,806,1,34.555,1,5.741,1,805.385,1,04,1030.93022078352
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,808,1,34.555,1,5.733,1,807.385,1,04,1030.94045320516
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,810,1,34.554,1,5.726,1,809.385,1,04,1030.94975849908
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,812,1,34.554,1,5.723,1,811.385,1,04,1030.95927943978
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,814,1,34.554,1,5.722,1,813.385,1,04,1030.96851559074
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,815.9,1,34.554,1,5.7,1,815.285,1,04,1030.98028342434
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,818,1,34.553,1,5.67,1,817.385,1,04,1030.99330719891
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,820,1,34.553,1,5.657,1,819.385,1,04,1031.00424584243
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,822,1,34.553,1,5.652,1,821.385,1,04,1031.01404994134
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,824,1,34.553,1,5.647,1,823.385,1,04,1031.0238538418
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,826,1,34.553,1,5.641,1,825.385,1,04,1031.03379925646
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,828,1,34.552,1,5.637,1,827.385,1,04,1031.04267605386
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,830,1,34.552,1,5.62,1,829.385,1,04,1031.0541789852
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,831.9,1,34.552,1,5.597,1,831.285,1,04,1031.06607361704
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,834,1,34.552,1,5.582,1,833.385,1,04,1031.07774418394
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,836.1,1,34.552,1,5.576,1,835.485,1,04,1031.08814261923
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,838,1,34.552,1,5.572,1,837.385,1,04,1031.09734876145
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,840,1,34.552,1,5.567,1,839.385,1,04,1031.10715075378
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,842,1,34.552,1,5.562,1,841.385,1,04,1031.11695254857
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,844,1,34.551,1,5.558,1,843.385,1,04,1031.12582785302
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,846,1,34.551,1,5.554,1,845.385,1,04,1031.13548804104
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,848,1,34.551,1,5.547,1,847.385,1,04,1031.14557167925
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,850,1,34.551,1,5.534,1,849.385,1,04,1031.15650186581
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,851.3,1,34.551,8,5.524,8,850.685,1,04,1031.16382455261
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,851.9,1,34.551,1,5.519,1,851.285,1,04,1031.16725826566
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,853.9,1,34.551,1,5.51,1,853.285,1,04,1031.1776225764
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,855.9,1,34.55,1,5.508,1,855.285,1,04,1031.18621487996
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,858,1,34.551,1,5.495,1,857.385,1,04,1031.19838212484
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,860,1,34.551,1,5.466,1,859.385,1,04,1031.21155955993
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,862,1,34.55,1,5.453,1,861.385,1,04,1031.22169822863
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,864,1,34.55,1,5.45,1,863.385,1,04,1031.23121635909
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,866,1,34.55,1,5.447,1,865.385,1,04,1031.24073428259
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,868,1,34.55,1,5.436,1,867.385,1,04,1031.25137606702
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,869.9,1,34.55,1,5.427,1,869.285,1,04,1031.26128154903
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,872,1,34.55,1,5.417,1,871.385,1,04,1031.27223659592
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,874,1,34.55,1,5.406,1,873.385,1,04,1031.28287657068
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,876,1,34.55,1,5.4,1,875.385,1,04,1031.29281468596
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,878,1,34.549,1,5.397,1,877.385,1,04,1031.30154657727
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,880,1,34.549,1,5.395,1,879.385,1,04,1031.31092319436
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,882,1,34.55,1,5.383,1,881.385,1,04,1031.32248748539
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,884,1,34.549,1,5.375,1,883.385,1,04,1031.33191987994
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,886,1,34.549,1,5.375,1,885.385,1,04,1031.34101572801
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,888,1,34.549,1,5.374,1,887.385,1,04,1031.35025145493
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,890.1,1,34.549,1,5.37,1,889.485,1,04,1031.36036245978
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,892,1,34.549,1,5.366,1,891.385,1,04,1031.36956376358
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,894,1,34.549,1,5.362,1,893.385,1,04,1031.37921963263
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,896,1,34.549,1,5.346,1,895.385,1,04,1031.39055775412
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,898,1,34.549,1,5.326,1,897.385,1,04,1031.40245419222
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,900,1,34.549,1,5.318,1,899.385,1,04,1031.4126693838
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,901.92,1,34.549,8,5.314,8,901.305,1,04,1031.42196076797
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,902,1,34.549,1,5.314,1,901.385,1,04,1031.42232458284
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,903.9,1,34.549,1,5.309,1,903.285,1,04,1031.43166476378
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,906,1,34.549,1,5.305,1,905.385,1,04,1031.44177434711
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,908,1,34.549,1,5.299,1,907.385,1,04,1031.45170882443
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,910,1,34.549,1,5.28,1,909.385,1,04,1031.46346077254
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,911.9,1,34.549,1,5.273,1,911.285,1,04,1031.47307949663
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,913.9,1,34.548,1,5.268,1,913.285,1,04,1031.48208803427
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,916,1,34.548,1,5.264,1,915.385,1,04,1031.49219669244
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,918,1,34.548,1,5.259,1,917.385,1,04,1031.50199011999
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,920,1,34.548,1,5.252,1,919.385,1,04,1031.51206273769
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,922,1,34.548,1,5.246,1,921.385,1,04,1031.52199543006
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,924,1,34.548,1,5.246,1,923.385,1,04,1031.53108984244
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,926,1,34.549,1,5.238,1,925.385,1,04,1031.54208682719
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,928.1,1,34.548,1,5.222,1,927.485,1,04,1031.55308437011
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,930,1,34.548,1,5.216,1,929.385,1,04,1031.56256134576
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,932,1,34.549,1,5.197,1,931.385,1,04,1031.57509084332
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,934,1,34.549,1,5.182,1,933.385,1,04,1031.58627561293
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,936,1,34.549,1,5.17,1,935.385,1,04,1031.59704149386
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,938,1,34.549,1,5.165,1,937.385,1,04,1031.60683264423
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,940,1,34.549,1,5.157,1,939.385,1,04,1031.61704103161
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,942,1,34.549,1,5.143,1,941.385,1,04,1031.62808341878
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,944,1,34.549,1,5.134,1,943.385,1,04,1031.63842987787
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,946,1,34.549,1,5.124,1,945.385,1,04,1031.64891483052
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,948,1,34.549,1,5.113,1,947.385,1,04,1031.65953809411
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,950,1,34.548,1,5.105,1,949.385,1,04,1031.6689589186
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,951.8,1,34.5489,8,5.082,8,951.185,1,04,1031.68104228547
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,952,1,34.549,1,5.08,1,951.385,1,04,1031.68230764852
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,954.1,1,34.549,1,5.063,1,953.485,1,04,1031.69421382333
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,956,1,34.55,1,5.056,1,955.385,1,04,1031.70461027387
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,957.9,1,34.55,1,5.046,1,957.285,1,04,1031.71463608965
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,960,1,34.55,1,5.035,1,959.385,1,04,1031.72570934501
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,962,1,34.55,1,5.029,1,961.385,1,04,1031.73563588807
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,963.9,1,34.55,1,5.027,1,963.285,1,04,1031.74455430329
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,966,1,34.551,1,5.014,1,965.385,1,04,1031.75668849096
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,968,1,34.55,1,5.003,1,967.385,1,04,1031.76651957603
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,970,1,34.55,1,4.997,1,969.385,1,04,1031.77644510467
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,972,1,34.55,1,4.987,1,971.385,1,04,1031.78692269628
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,974,1,34.55,1,4.98,1,973.385,1,04,1031.7969857436
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,976,1,34.551,1,4.966,1,975.385,1,04,1031.80879977151
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,977.6,1,NaN,NaN,NaN,NaN,976.985,1,04,NaN
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,999.24,1,34.5514,1,4.891,1,998.625,1,04,1031.92514944591
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,1099.87,1,34.5571,1,4.432,1,1099.255,1,04,1032.44993019326
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,1199.69,1,34.5597,1,4.137,1,1199.075,1,04,1032.94559432488
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,1299.91,1,34.5724,1,3.708,1,1299.295,1,04,1033.46825666837
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,1399.58,1,34.5858,1,3.381,1,1398.965,1,04,1033.97474225259
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,1499.45,1,34.5978,1,3.122,1,1498.835,1,04,1034.47160396639
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,1599.1,1,34.6088,1,2.925,1,1598.485,1,04,1034.95796661141
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,1700.04,1,34.6208,1,2.721,1,1699.425,1,04,1035.45141132876
5906046,2022-04-24T09:11:51Z,1,-7.1968,-112.38421,8,1799.32,1,34.629,1,2.549,1,1798.705,1,04,1035.92969821964
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,4.5,1,34.976,1,26.34,1,4.019,1,05,1022.92968535551
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,6,1,34.976,1,26.341,1,5.519,1,05,1022.93582562525
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,7.82,1,34.976,8,26.342,8,7.339,1,05,1022.94334268172
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,8,1,34.976,1,26.342,1,7.519,1,05,1022.94411725059
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,10,1,34.976,1,26.341,1,9.519,1,05,1022.95303827118
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,11.76,1,34.976,8,26.342,8,11.279,1,05,1022.96029443161
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,12,1,34.976,1,26.342,1,11.519,1,05,1022.96132682666
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,14,1,34.976,1,26.342,1,13.519,1,05,1022.96992992251
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,16,1,34.976,1,26.343,1,15.519,1,05,1022.978217716
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,16.81,1,34.976,8,26.343,8,16.329,1,05,1022.981701721
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,18.1,1,34.976,1,26.343,1,17.619,1,05,1022.98725020295
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,20,1,34.976,1,26.344,1,19.519,1,05,1022.99510712488
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,21.92,1,34.976,8,26.347,8,21.439,1,05,1023.00243083054
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,22,1,34.976,1,26.347,1,21.519,1,05,1023.00277535425
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,24,1,34.976,1,26.348,1,23.519,1,05,1023.01107320324
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,26,1,34.977,1,26.35,1,25.519,1,05,1023.01980912486
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,26.87,1,34.9766,8,26.35,8,26.389,1,05,1023.0232540285
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,28,1,34.976,1,26.35,1,27.519,1,05,1023.02766771946
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,30,1,34.976,1,26.35,1,29.519,1,05,1023.03627952483
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,31.58,1,34.976,8,26.349,8,31.099,1,05,1023.04339159424
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,32,1,34.976,1,26.349,1,31.519,1,05,1023.0451983387
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,34,1,34.976,1,26.35,1,33.519,1,05,1023.05348650568
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,36,1,34.976,1,26.351,1,35.519,1,05,1023.06177427911
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,36.86,1,34.976,8,26.351,8,36.379,1,05,1023.06547343877
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,38,1,34.976,1,26.35,1,37.519,1,05,1023.07069208575
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,40,1,34.976,1,26.35,1,39.519,1,05,1023.07929435057
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,41.76,1,34.976,8,26.35,8,41.279,1,05,1023.08686861019
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,42.1,1,34.976,1,26.35,1,41.619,1,05,1023.08833178818
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,44.1,1,34.976,1,26.351,1,43.619,1,05,1023.09662324857
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,46,1,34.976,1,26.351,1,45.519,1,05,1023.10479929545
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,46.85,1,34.976,8,26.351,8,46.369,1,05,1023.10845689831
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,48,1,34.976,1,26.352,1,47.519,1,05,1023.11309001266
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,50.3,1,34.984,1,26.349,1,49.819,1,05,1023.12995925866
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,51.8,1,35.0433,8,26.246,8,51.319,1,05,1023.21353513366
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,52.3,1,35.063,1,26.211,1,51.819,1,05,1023.24153914368
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,54,1,35.308,1,25.407,1,53.519,1,05,1023.68404707134
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,55.8,1,35.335,1,25.374,1,55.319,1,05,1023.7223558391
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,56.95,1,35.4489,8,24.874,8,56.469,1,05,1023.9665582223
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,57.9,1,35.543,1,24.461,1,57.419,1,05,1024.16694084896
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,59.9,1,35.725,1,23.513,1,59.419,1,05,1024.59573924972
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,61.96,1,35.7397,8,23.262,8,61.479,1,05,1024.68941591518
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,62,1,35.74,1,23.257,1,61.519,1,05,1024.69127805481
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,63.6,1,35.769,1,23.098,1,63.119,1,05,1024.76656079871
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,66,1,35.792,1,22.765,1,65.519,1,05,1024.89089960798
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,66.82,1,35.7973,8,22.693,8,66.339,1,05,1024.91922365189
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,68,1,35.805,1,22.59,1,67.519,1,05,1024.95979391679
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,70.5,1,35.849,1,22.086,1,70.019,1,05,1025.14775022992
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,71.85,1,35.8679,8,21.812,8,71.369,1,05,1025.24525447427
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,72,1,35.87,1,21.782,1,71.519,1,05,1025.2559272362
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,73.4,1,35.839,1,22.026,1,72.919,1,05,1025.16971161115
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,76,1,35.856,1,20.924,1,75.519,1,05,1025.50056253912
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,76.98,1,35.8486,8,20.871,8,76.499,1,05,1025.51369679259
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,78,1,35.841,1,20.816,1,77.519,1,05,1025.52737568934
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,80,1,35.818,1,20.562,1,79.519,1,05,1025.58762301593
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,81.56,1,35.8024,8,20.458,8,81.079,1,05,1025.6106578528
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,82,1,35.798,1,20.429,1,81.519,1,05,1025.61704857727
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,84,1,35.764,1,20.104,1,83.519,1,05,1025.68706270368
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,86,1,35.738,1,19.936,1,85.519,1,05,1025.72069812251
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,86.48,1,35.7353,8,19.921,8,85.999,1,05,1025.72471686124
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,88.1,1,35.726,1,19.871,1,87.619,1,05,1025.73795801483
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,90,1,35.714,1,19.817,1,89.519,1,05,1025.75140102566
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,91.9,1,35.697,1,19.725,1,91.419,1,05,1025.77103556717
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,91.92,1,35.6969,8,19.724,8,91.439,1,05,1025.77131039092
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,94,1,35.684,1,19.66,1,93.519,1,05,1025.78741983338
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,96,1,35.676,1,19.617,1,95.519,1,05,1025.80136535298
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,96.9,1,35.6697,8,19.57,8,96.419,1,05,1025.81283660195
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,98,1,35.662,1,19.512,1,97.519,1,05,1025.82697744465
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,100,1,35.643,1,19.411,1,99.519,1,05,1025.84763830321
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,101.57,1,35.6312,8,19.354,8,101.089,1,05,1025.86036746001
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,102,1,35.628,1,19.338,1,101.519,1,05,1025.86397461243
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,104,1,35.61,1,19.219,1,103.519,1,05,1025.88992160838
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,106,1,35.58,1,19.06,1,105.519,1,05,1025.91691852386
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,108,1,35.545,1,18.755,1,107.519,1,05,1025.977264849
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,110,1,35.504,1,18.521,1,109.519,1,05,1026.01424135391
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,111.67,1,35.4739,8,18.321,8,111.189,1,05,1026.0490648318
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,112,1,35.468,1,18.281,1,111.519,1,05,1026.05606121425
5906046,2022-05-14T09:02:12Z,1,-7.1872,-112.24437,8,114.1,1,35.418,1,17.945,1,113.619,1,05,1026.1109827597
