PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,613,1,35.926,1,14.328,1,613,1,07,1029.54367667995
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,638,1,35.831,1,13.705,1,638,1,07,1029.71889084207
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,663,1,35.739,1,13.072,1,663,1,07,1029.8953277558
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,688,1,35.652,1,12.466,1,688,1,07,1030.06663224871
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,713,1,35.575,1,11.923,1,713,1,07,1030.22974971693
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,739,1,35.501,1,11.38,1,739,1,07,1030.39717397189
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,763,1,35.447,1,10.961,1,763,1,07,1030.54456869182
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,788,1,35.388,1,10.517,1,788,1,07,1030.69591431996
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,813,1,35.332,1,10.064,1,813,1,07,1030.84966026099
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,838,1,35.287,1,9.685,1,838,1,07,1030.99660243931
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,863,1,35.233,1,9.236,1,863,1,07,1031.14807812602
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,888,1,35.175,1,8.723,1,888,1,07,1031.30605502183
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,913,1,35.14,1,8.374,1,913,1,07,1031.45147591325
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,938,1,35.116,1,8.034,1,938,1,07,1031.60294163152
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,962,1,35.093,1,7.684,1,962,1,07,1031.75148668284
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,988,1,35.078,1,7.412,1,988,1,07,1031.90147161173
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1013,1,35.074,1,7.184,1,1013,1,07,1032.04786226218
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1038,1,35.062,1,6.907,1,1038,1,07,1032.19550832683
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1063,1,35.065,1,6.728,1,1063,1,07,1032.33875031017
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1088,1,35.073,1,6.55,1,1088,1,07,1032.48554809552
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1113,1,35.076,1,6.386,1,1113,1,07,1032.62605589151
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1138,1,35.083,1,6.265,1,1138,1,07,1032.76281185906
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1163,1,35.095,1,6.109,1,1163,1,07,1032.90884063827
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1188,1,35.101,1,5.985,1,1188,1,07,1033.04510481169
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1213,1,35.103,1,5.864,1,1213,1,07,1033.17770111281
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1238,1,35.107,1,5.779,1,1238,1,07,1033.30626292097
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1263,1,35.105,1,5.658,1,1263,1,07,1033.43560559556
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1288,1,35.098,1,5.513,1,1288,1,07,1033.56461245406
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1313,1,35.097,1,5.421,1,1313,1,07,1033.69017807038
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1338,1,35.096,1,5.351,1,1338,1,07,1033.81238614281
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1363,1,35.088,1,5.242,1,1363,1,07,1033.93497901258
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1388,1,35.091,1,5.19,1,1388,1,07,1034.05753356135
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1414,1,35.097,1,5.149,1,1414,1,07,1034.1852370441
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1438,1,35.099,1,5.109,1,1438,1,07,1034.30066592673
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1463,1,35.1,1,5.056,1,1463,1,07,1034.42174338814
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1488,1,35.1,1,4.999,1,1488,1,07,1034.54261520974
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1513,1,35.102,1,4.945,1,1513,1,07,1034.66456870191
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1538,1,35.099,1,4.874,1,1538,1,07,1034.78516086495
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1563,1,35.094,1,4.785,1,1563,1,07,1034.90687370103
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1588,1,35.09,1,4.71,1,1588,1,07,1035.02722328709
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1613,1,35.087,1,4.652,1,1613,1,07,1035.14576735651
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1638,1,35.083,1,4.59,1,1638,1,07,1035.26410357216
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1663,1,35.08,1,4.516,1,1663,1,07,1035.38499608686
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1688,1,35.076,1,4.46,1,1688,1,07,1035.50237523481
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1713,1,35.072,1,4.401,1,1713,1,07,1035.6201776047
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1738,1,35.066,1,4.328,1,1738,1,07,1035.73848938658
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1763,1,35.061,1,4.27,1,1763,1,07,1035.85530566825
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1788,1,35.057,1,4.216,1,1788,1,07,1035.97228314177
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1813,1,35.052,1,4.155,1,1813,1,07,1036.08950430817
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1838,1,35.049,1,4.107,1,1838,1,07,1036.20631351288
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1863,1,35.045,1,4.058,1,1863,1,07,1036.32246412637
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1888,1,35.042,1,4.01,1,1888,1,07,1036.43921907241
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1913,1,35.037,1,3.959,1,1913,1,07,1036.55483486181
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1938,1,35.032,1,3.901,1,1938,1,07,1036.67147507405
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1963,1,35.03,1,3.86,1,1963,1,07,1036.78787996395
6902843,2022-07-21T06:48:00Z,1,26.885,-60.691,1,1978,1,35.028,1,3.838,1,1978,1,07,1036.85669338856
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,0,1,NaN,NaN,NaN,NaN,0,1,07,NaN
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1,1,NaN,NaN,NaN,NaN,1,1,07,NaN
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,2,1,NaN,NaN,28.058,1,2,1,07,NaN
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,3,1,37.117,1,28.06,1,3,1,07,1023.98057752311
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,4,1,37.118,1,28.058,1,4,1,07,1023.98626678219
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,5,1,37.12,1,28.055,1,5,1,07,1023.99303858846
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,6,1,37.118,1,28.057,1,6,1,07,1023.99514953959
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,7,1,37.118,1,28.06,1,7,1,07,1023.99843495128
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,8,1,37.119,1,28.059,1,8,1,07,1024.00379365103
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,9,1,37.117,1,28.062,1,9,1,07,1024.00557397104
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,10,1,37.119,1,28.057,1,10,1,07,1024.01300598921
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,15,1,37.119,1,28.055,1,15,1,07,1024.03504405978
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,25,1,37.122,1,28.026,1,25,1,07,1024.08962489684
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,36,1,37.14,1,27.904,1,36,1,07,1024.19041309759
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,45,1,37.027,1,26.856,1,45,1,07,1024.48492386585
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,55,1,37.024,1,26.114,1,55,1,07,1024.76208299892
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,66,1,37.057,1,25.743,1,66,1,07,1024.9509414266
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,76,1,37.07,1,25.504,1,76,1,07,1025.0783703633
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,85,1,37.098,1,25.236,1,85,1,07,1025.22142881675
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,95,1,37.099,1,24.785,1,95,1,07,1025.40408574079
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,106,1,37.116,1,24.316,1,106,1,07,1025.60711386539
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,115,1,37.077,1,23.797,1,115,1,07,1025.77250322134
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,126,1,37.077,1,23.459,1,126,1,07,1025.92048008393
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,136,1,37.126,1,23.285,1,136,1,07,1026.05214681183
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,145,1,37.067,1,22.777,1,145,1,07,1026.19517011365
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,155,1,37.065,1,22.477,1,155,1,07,1026.32381693144
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,165,1,37.023,1,22.051,1,165,1,07,1026.45749330404
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,176,1,36.991,1,21.631,1,176,1,07,1026.59998537183
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,185,1,36.912,1,21.05,1,185,1,07,1026.74153572455
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,195,1,36.896,1,20.801,1,195,1,07,1026.84155855919
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,213,1,36.882,1,20.454,1,213,1,07,1027.00410204569
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,238,1,36.798,1,19.819,1,238,1,07,1027.22034137542
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,263,1,36.719,1,19.284,1,263,1,07,1027.4109302248
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,288,1,36.661,1,18.915,1,288,1,07,1027.57214711384
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,313,1,36.616,1,18.632,1,313,1,07,1027.72006360101
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,338,1,36.569,1,18.34,1,338,1,07,1027.86819990574
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,363,1,36.513,1,18.002,1,363,1,07,1028.02054871947
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,388,1,36.45,1,17.625,1,388,1,07,1028.17651382642
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,413,1,36.372,1,17.162,1,413,1,07,1028.34124117143
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,439,1,36.296,1,16.702,1,439,1,07,1028.50947981255
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,462,1,36.227,1,16.264,1,462,1,07,1028.66304959339
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,488,1,36.159,1,15.819,1,488,1,07,1028.83067080449
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,513,1,36.088,1,15.37,1,513,1,07,1028.99102111785
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,538,1,36.027,1,14.962,1,538,1,07,1029.14809827729
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,563,1,35.973,1,14.591,1,563,1,07,1029.30090044681
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,588,1,35.905,1,14.134,1,588,1,07,1029.46106832916
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,613,1,35.825,1,13.611,1,613,1,07,1029.62477345544
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,638,1,35.755,1,13.135,1,638,1,07,1029.78392758146
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,663,1,35.699,1,12.741,1,663,1,07,1029.93479659009
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,688,1,35.647,1,12.393,1,688,1,07,1030.07798459051
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,713,1,35.604,1,12.074,1,713,1,07,1030.22124510361
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,738,1,35.546,1,11.609,1,738,1,07,1030.38166588196
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,763,1,35.485,1,11.179,1,763,1,07,1030.53110580714
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,788,1,35.403,1,10.613,1,788,1,07,1030.68908649603
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,813,1,35.342,1,10.132,1,813,1,07,1030.84462736643
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,838,1,35.276,1,9.593,1,838,1,07,1031.00499898938
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,863,1,35.212,1,9.019,1,863,1,07,1031.17070027087
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,888,1,35.164,1,8.56,1,888,1,07,1031.32603439837
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,913,1,35.114,1,8.112,1,913,1,07,1031.47617852683
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,938,1,35.098,1,7.846,1,938,1,07,1031.62069128939
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,962,1,35.086,1,7.552,1,962,1,07,1031.76797311004
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,987,1,35.075,1,7.295,1,987,1,07,1031.91384245406
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1013,1,35.065,1,7.02,1,1013,1,07,1032.06741903991
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1038,1,35.062,1,6.819,1,1038,1,07,1032.20960277735
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1063,1,35.066,1,6.668,1,1063,1,07,1032.3490731016
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1088,1,35.074,1,6.519,1,1088,1,07,1032.49122473869
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1113,1,35.077,1,6.375,1,1113,1,07,1032.62856296516
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1138,1,35.084,1,6.206,1,1138,1,07,1032.77279799254
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1163,1,35.085,1,6.045,1,1163,1,07,1032.91094253465
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1188,1,35.086,1,5.903,1,1188,1,07,1033.04602068528
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1213,1,35.086,1,5.793,1,1213,1,07,1033.17531241375
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1238,1,35.088,1,5.716,1,1238,1,07,1033.30106563855
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1263,1,35.089,1,5.63,1,1263,1,07,1033.42737557453
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1288,1,35.091,1,5.542,1,1288,1,07,1033.55473213617
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1313,1,35.096,1,5.49,1,1313,1,07,1033.67891888414
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1338,1,35.104,1,5.423,1,1338,1,07,1033.8077191867
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1363,1,35.113,1,5.388,1,1363,1,07,1033.9324003615
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1388,1,35.11,1,5.307,1,1388,1,07,1034.05467377398
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1414,1,35.113,1,5.261,1,1414,1,07,1034.18077160804
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1438,1,35.109,1,5.173,1,1438,1,07,1034.29879466264
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1463,1,35.104,1,5.072,1,1463,1,07,1034.42245692305
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1488,1,35.104,1,5.008,1,1488,1,07,1034.5443881149
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1513,1,35.102,1,4.944,1,1513,1,07,1034.66472661591
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1538,1,35.098,1,4.865,1,1538,1,07,1034.78574466971
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1563,1,35.095,1,4.792,1,1563,1,07,1034.90660773601
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1588,1,35.091,1,4.72,1,1588,1,07,1035.02650736274
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1613,1,35.086,1,4.632,1,1613,1,07,1035.14799924161
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1638,1,35.081,1,4.56,1,1638,1,07,1035.26705323189
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1664,1,35.076,1,4.485,1,1664,1,07,1035.39101161111
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1688,1,35.072,1,4.431,1,1688,1,07,1035.50360599765
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1713,1,35.068,1,4.372,1,1713,1,07,1035.62140753667
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1738,1,35.065,1,4.332,1,1738,1,07,1035.73711644571
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1763,1,35.058,1,4.257,1,1763,1,07,1035.85491699821
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1788,1,35.054,1,4.197,1,1788,1,07,1035.97279328327
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1813,1,35.043,1,4.104,1,1813,1,07,1036.09010714998
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1838,1,35.035,1,4.028,1,1838,1,07,1036.2071916996
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1864,1,35.039,1,4.014,1,1864,1,07,1036.32885137156
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1888,1,35.03,1,3.934,1,1888,1,07,1036.44122620028
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1913,1,35.021,1,3.854,1,1913,1,07,1036.55804633646
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1938,1,35.017,1,3.806,1,1938,1,07,1036.67397600925
6902843,2022-07-31T06:42:00Z,1,26.934,-60.408,1,1963,1,35.014,1,3.764,1,1963,1,07,1036.78976504834
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,0,1,NaN,NaN,NaN,NaN,0,1,08,NaN
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,1,1,NaN,NaN,NaN,NaN,1,1,08,NaN
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,2,1,NaN,NaN,28.492,1,2,1,08,NaN
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,3,1,37.052,1,28.496,1,3,1,08,1023.78703069934
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,4,1,37.051,1,28.497,1,4,1,08,1023.79021873631
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,5,1,37.051,1,28.496,1,5,1,08,1023.79482528144
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,6,1,37.051,1,28.497,1,6,1,08,1023.79876503693
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,7,1,37.05,1,28.499,1,7,1,08,1023.80161941774
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,8,1,37.053,1,28.496,1,8,1,08,1023.80914812939
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,9,1,37.051,1,28.498,1,9,1,08,1023.8112504468
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,10,1,37.053,1,28.495,1,10,1,08,1023.8180271162
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,15,1,37.061,1,28.461,1,15,1,08,1023.85673622066
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,26,1,37.096,1,28.272,1,26,1,08,1023.99290411534
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,36,1,37.074,1,27.708,1,36,1,08,1024.20515255931
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,45,1,37.034,1,26.54,1,45,1,08,1024.59143989136
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,55,1,37.037,1,26.039,1,55,1,08,1024.79557588256
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,65,1,37.07,1,25.589,1,65,1,08,1025.00463816666
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,76,1,37.1,1,25.039,1,76,1,08,1025.24515232794
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,85,1,37.113,1,24.563,1,85,1,08,1025.43950928678
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,95,1,37.148,1,24.28,1,95,1,08,1025.59490929429
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,105,1,37.123,1,23.746,1,105,1,08,1025.77950944658
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,116,1,37.036,1,23.117,1,116,1,08,1025.94719640326
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,126,1,37.003,1,22.649,1,126,1,08,1026.10184432631
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,136,1,37,1,22.262,1,136,1,08,1026.25436506554
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,146,1,36.952,1,21.827,1,146,1,08,1026.38520289108
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,156,1,36.931,1,21.429,1,156,1,08,1026.52471051693
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,165,1,36.851,1,20.992,1,165,1,08,1026.62459777109
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,175,1,36.809,1,20.6,1,175,1,08,1026.74387733779
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,185,1,36.803,1,20.337,1,185,1,08,1026.85439162052
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,195,1,36.784,1,20.041,1,195,1,08,1026.96337552676
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,213,1,36.739,1,19.678,1,213,1,08,1027.10449054606
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,238,1,36.689,1,19.314,1,238,1,08,1027.2714877389
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,263,1,36.661,1,19.033,1,263,1,08,1027.43261751767
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,287,1,36.635,1,18.791,1,287,1,08,1027.58024257595
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,313,1,36.609,1,18.589,1,313,1,08,1027.72584112426
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,338,1,36.569,1,18.344,1,338,1,08,1027.86717524988
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,363,1,36.522,1,18.063,1,363,1,08,1028.01191798947
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,388,1,36.459,1,17.688,1,388,1,08,1028.16756451401
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,413,1,36.369,1,17.17,1,413,1,08,1028.33697002356
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,439,1,36.297,1,16.749,1,439,1,08,1028.49879101901
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,463,1,36.242,1,16.39,1,463,1,08,1028.64860435953
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,488,1,36.198,1,16.101,1,488,1,08,1028.79355105851
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,513,1,36.142,1,15.747,1,513,1,08,1028.94407363312
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,538,1,36.061,1,15.28,1,538,1,08,1029.10080239233
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,563,1,35.978,1,14.745,1,563,1,08,1029.26977691364
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,588,1,35.898,1,14.202,1,588,1,08,1029.4405342201
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,613,1,35.808,1,13.59,1,613,1,08,1029.61626944645
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,638,1,35.745,1,13.148,1,638,1,08,1029.77344279148
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,663,1,35.688,1,12.718,1,663,1,08,1029.93116495844
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,688,1,35.626,1,12.26,1,688,1,08,1030.08935768756
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,713,1,35.549,1,11.697,1,713,1,08,1030.25551444172
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,738,1,35.478,1,11.174,1,738,1,08,1030.41578323723
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,763,1,35.411,1,10.653,1,763,1,08,1030.57648189893
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,789,1,35.348,1,10.178,1,789,1,08,1030.73380425964
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,813,1,35.278,1,9.63,1,813,1,08,1030.88832664722
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,838,1,35.219,1,9.163,1,838,1,08,1031.03875313006
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,863,1,35.174,1,8.765,1,863,1,08,1031.18613748852
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,888,1,35.139,1,8.395,1,888,1,08,1031.33519622676
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,913,1,35.122,1,8.108,1,913,1,08,1031.48309221789
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,938,1,35.094,1,7.755,1,938,1,08,1031.63282704061
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,963,1,35.07,1,7.455,1,963,1,08,1031.77599842727
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,988,1,35.072,1,7.242,1,988,1,08,1031.92464425758
6902843,2022-08-10T06:42:00Z,1,26.891,-60.238,1,1013,1,35.063,1,6.945,1,1013,1,08,1032.07792474915
