PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,194.9,1,34.912,1,2.739,1,194.9,1,08,1028.7524440126
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,197,1,34.908,1,2.69,1,197,1,08,1028.76367862435
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,199,1,34.907,1,2.671,1,199,1,08,1028.77400777264
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,201.1,1,34.905,1,2.603,1,201.1,1,08,1028.7885714474
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,203.1,1,34.904,1,2.559,1,203.1,1,08,1028.80120054707
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,205.1,1,34.903,1,2.529,1,205.1,1,08,1028.81252165408
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,207.4,1,34.902,1,2.506,1,207.4,1,08,1028.8245943018
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,209.4,1,34.901,1,2.457,1,209.4,1,08,1028.8376388262
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,211.4,1,34.9,1,2.437,1,211.4,1,08,1028.848020327
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,213.4,1,34.9,1,2.428,1,213.4,1,08,1028.85819525486
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,215.4,1,34.899,1,2.421,1,215.4,1,08,1028.86738969817
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,217.4,1,34.899,1,2.396,1,217.4,1,08,1028.87901827576
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,219.5,1,34.899,1,2.382,1,219.5,1,08,1028.89011244584
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,221.5,1,34.899,1,2.362,1,221.5,1,08,1028.9012807045
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,223.6,1,34.898,1,2.311,1,223.6,1,08,1028.91490910873
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,225.7,1,34.897,1,2.269,1,225.7,1,08,1028.927705955
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,227.4,1,34.895,1,2.269,1,227.4,1,08,1028.93406597558
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,229.5,1,34.894,1,2.257,1,229.5,1,08,1028.94416983194
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,231.6,1,34.894,1,2.21,1,231.6,1,08,1028.95818966098
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,233.3,1,34.892,1,2.185,1,233.3,1,08,1028.96677047709
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,235.5,1,34.891,1,2.149,1,235.5,1,08,1028.97945637938
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,237.6,1,34.891,1,2.09,1,237.6,1,08,1028.99447741292
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,239.4,1,34.89,1,2.055,1,239.4,1,08,1029.00516857756
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,241.5,1,34.889,1,2.027,1,241.5,1,08,1029.01664527202
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,243.7,1,34.889,1,1.974,1,243.7,1,08,1029.03154348639
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,245.4,1,34.887,1,1.961,1,245.4,1,08,1029.03903377527
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,247.1,1,34.887,1,1.912,1,247.1,1,08,1029.05121078534
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,249.3,1,34.886,1,1.872,1,249.3,1,08,1029.06414149274
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,251.5,1,34.886,1,1.842,1,251.5,1,08,1029.07700776446
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,253.3,1,34.885,1,1.815,1,253.3,1,08,1029.08693657092
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,255.1,1,34.885,1,1.763,1,255.1,1,08,1029.09976098193
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,257.5,1,34.884,1,1.748,1,257.5,1,08,1029.11147815345
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,259.7,1,34.883,1,1.731,1,259.7,1,08,1029.12242304841
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,261.5,1,34.883,1,1.698,1,261.5,1,08,1029.13362375504
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,263.4,1,34.881,1,1.686,1,263.4,1,08,1029.14193861208
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,265.3,1,34.882,1,1.663,1,265.3,1,08,1029.15356510933
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,267.2,1,34.882,1,1.64,1,267.2,1,08,1029.16438741832
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,269.1,1,34.881,1,1.609,1,269.1,1,08,1029.17506521034
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,271.4,1,34.881,1,1.572,1,271.4,1,08,1029.18890363316
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,273.8,1,34.879,1,1.546,1,273.8,1,08,1029.20070002324
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,275.7,1,34.878,1,1.535,1,275.7,1,08,1029.20971917898
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,277.6,1,34.879,1,1.496,1,277.6,1,08,1029.22261720785
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,279.5,1,34.877,1,1.447,1,279.5,1,08,1029.23390714013
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,281.5,1,34.877,1,1.397,1,281.5,1,08,1029.24732175926
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,283.4,1,34.876,1,1.342,1,283.4,1,08,1029.25983731932
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,285.3,1,34.875,1,1.317,1,285.3,1,08,1029.26994956867
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,287.2,1,34.875,1,1.302,1,287.2,1,08,1029.28006658844
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,289.1,1,34.874,1,1.286,1,289.1,1,08,1029.28946037448
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,291,1,34.874,1,1.266,1,291,1,08,1029.29996772628
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,293.4,1,34.874,1,1.203,1,293.4,1,08,1029.31618757811
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,295.9,1,34.873,1,1.171,1,295.9,1,08,1029.32963346248
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,297.8,1,34.873,1,1.155,1,297.8,1,08,1029.33981038276
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,299.7,1,34.873,1,1.137,1,299.7,1,08,1029.35014008106
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,301.6,1,34.874,1,1.081,1,301.6,1,08,1029.36419114776
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,303.5,1,34.874,1,1.048,1,303.5,1,08,1029.37565548143
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,305.5,1,34.874,1,1.027,1,305.5,1,08,1029.38666785185
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,307.4,1,34.874,1,0.992,1,307.4,1,08,1029.39826722867
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,309.3,1,34.875,1,0.96,1,309.3,1,08,1029.41042970411
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,311.2,1,34.874,1,0.929,1,311.2,1,08,1029.42090461401
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,313.1,1,34.875,1,0.899,1,313.1,1,08,1029.43289832209
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,315.4,1,34.875,1,0.852,1,315.4,1,08,1029.44722863078
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,317.9,1,34.875,1,0.82,1,317.9,1,08,1029.46137251808
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,319.8,1,34.875,1,0.806,1,319.8,1,08,1029.47135572085
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,321.7,1,34.876,1,0.781,1,321.7,1,08,1029.48294795258
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,323.6,1,34.876,1,0.757,1,323.6,1,08,1029.4936596844
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,325.5,1,34.876,1,0.746,1,325.5,1,08,1029.50341690895
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,327.4,1,34.875,1,0.733,1,327.4,1,08,1029.51251761558
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,329.3,1,34.875,1,0.722,1,329.3,1,08,1029.52227318061
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,331.2,1,34.875,1,0.712,1,331.2,1,08,1029.53195518135
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,333.1,1,34.875,1,0.702,1,333.1,1,08,1029.54163660789
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,335.1,1,34.875,1,0.691,1,335.1,1,08,1029.55186139088
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,337,1,34.875,1,0.683,1,337,1,08,1029.56139637059
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,339,1,34.876,1,0.647,1,339,1,08,1029.57423159396
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,341.4,1,34.876,1,0.622,1,341.4,1,08,1029.587346719
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,343.9,1,34.876,1,0.615,1,343.9,1,08,1029.59963486686
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,345.8,1,34.876,1,0.612,1,345.8,1,08,1029.60880672455
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,347.8,1,34.876,1,0.603,1,347.8,1,08,1029.61888150254
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,349.8,1,34.878,1,0.571,1,349.8,1,08,1029.63220941752
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,351.8,1,34.877,1,0.569,1,351.8,1,08,1029.64097903434
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,353.9,1,34.877,1,0.558,1,353.9,1,08,1029.65166615784
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,355.9,1,34.878,1,0.549,1,355.9,1,08,1029.66254043829
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,357.4,1,34.878,1,0.543,1,357.4,1,08,1029.67004073086
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,359,1,34.878,1,0.54,1,359,1,08,1029.67779803614
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,361,1,34.879,1,0.535,1,361,1,08,1029.68838591627
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,363.1,1,34.878,1,0.527,1,363.1,1,08,1029.69805506527
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,365.1,1,34.879,1,0.51,1,365.1,1,08,1029.7094982481
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,367.2,1,34.879,1,0.498,1,367.2,1,08,1029.72025311987
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,369.3,1,34.879,1,0.487,1,369.3,1,08,1029.73093608064
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,371.3,1,34.88,1,0.485,1,371.3,1,08,1029.74130978613
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,373.3,1,34.879,1,0.477,1,373.3,1,08,1029.7505053964
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,375.6,1,34.879,1,0.468,1,375.6,1,08,1029.76198823915
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,377.6,1,34.88,1,0.453,1,377.6,1,08,1029.77328381933
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,379.5,1,34.881,1,0.438,1,379.5,1,08,1029.7841063594
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,381.6,1,34.881,1,0.432,1,381.6,1,08,1029.79443231081
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,383.6,1,34.881,1,0.428,1,383.6,1,08,1029.80414516871
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,385.6,1,34.881,1,0.419,1,385.6,1,08,1029.81421128455
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,387.3,1,34.882,1,0.406,1,387.3,1,08,1029.82394694576
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,389.4,1,34.882,1,0.401,1,389.4,1,08,1029.83420147322
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,391.5,1,34.882,1,0.394,1,391.5,1,08,1029.84459685593
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,393.2,1,34.882,1,0.39,1,393.2,1,08,1029.85289450602
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,395.3,1,34.882,1,0.384,1,395.3,1,08,1029.86321902205
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,397.4,1,34.88,1,0.377,1,397.4,1,08,1029.87200928536
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,399.5,1,34.883,1,0.347,1,399.5,1,08,1029.88642700245
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,401.7,1,34.883,1,0.343,1,401.7,1,08,1029.89708179945
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,403.4,1,34.882,1,0.335,1,403.4,1,08,1029.90485681147
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,405.5,1,34.883,1,0.332,1,405.5,1,08,1029.91577196401
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,407.7,1,34.883,1,0.331,1,407.7,1,08,1029.92621580233
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,409.4,1,34.883,1,0.33,1,409.4,1,08,1029.93430173274
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,411.1,1,34.883,1,0.327,1,411.1,1,08,1029.94252788735
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,413.3,1,34.883,1,0.322,1,413.3,1,08,1029.95325179073
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,415.4,1,34.884,1,0.315,1,415.4,1,08,1029.96444668337
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,417.2,1,34.884,1,0.311,1,417.2,1,08,1029.97321411166
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,419.3,1,34.884,1,0.31,1,419.3,1,08,1029.98318521681
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,421.5,1,34.885,1,0.307,1,421.5,1,08,1029.99457020279
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,423.2,1,34.885,1,0.305,1,423.2,1,08,1030.00272523577
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,425.4,1,34.884,1,0.304,1,425.4,1,08,1030.01236466953
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,427.6,1,34.884,1,0.297,1,427.6,1,08,1030.02322796295
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,429.4,1,34.885,1,0.29,1,429.4,1,08,1030.03300759946
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,431.2,1,34.885,1,0.277,1,431.2,1,08,1030.04240584422
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,433.5,1,34.886,1,0.264,1,433.5,1,08,1030.05496246269
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,435.6,1,34.885,1,0.26,1,435.6,1,08,1030.06434064499
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,437.5,1,34.885,1,0.262,1,437.5,1,08,1030.07315752634
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,439.3,1,34.885,1,0.26,1,439.3,1,08,1030.08178311111
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,441.1,1,34.884,1,0.26,1,441.1,1,08,1030.08946589501
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,443.5,1,34.884,1,0.256,1,443.5,1,08,1030.10105974538
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,445.8,1,34.884,1,0.254,1,445.8,1,08,1030.11204149529
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,447.6,1,34.885,1,0.25,1,447.6,1,08,1030.12160899608
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,449.5,1,34.884,1,0.246,1,449.5,1,08,1030.13004328882
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,451.3,1,34.885,1,0.239,1,451.3,1,08,1030.13982126779
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,453.2,1,34.885,1,0.232,1,453.2,1,08,1030.14926813892
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,455.1,1,34.886,1,0.229,1,455.1,1,08,1030.15923624305
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,457.4,1,34.885,1,0.227,1,457.4,1,08,1030.16941478006
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,459.8,1,34.886,1,0.219,1,459.8,1,08,1030.1820902051
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,461.7,1,34.887,1,0.213,1,461.7,1,08,1030.19226842504
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,463.6,1,34.887,1,0.208,1,463.6,1,08,1030.20157408463
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,465.6,1,34.887,1,0.202,1,465.6,1,08,1030.21142106367
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,467.5,1,34.888,1,0.194,1,467.5,1,08,1030.22173904136
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,469.4,1,34.888,1,0.191,1,469.4,1,08,1030.23090395795
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,471.3,1,34.889,1,0.185,1,471.3,1,08,1030.24108132641
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,473.3,1,34.889,1,0.181,1,473.3,1,08,1030.25078736762
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,475.2,1,34.889,1,0.177,1,475.2,1,08,1030.26002198684
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,477.1,1,34.889,1,0.177,1,477.1,1,08,1030.26897583271
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,479,1,34.889,1,0.174,1,479,1,08,1030.27813996538
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,481.4,1,34.889,1,0.167,1,481.4,1,08,1030.2899408599
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,483.7,1,34.89,1,0.163,1,483.7,1,08,1030.30186191102
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,485.6,1,34.889,1,0.16,1,485.6,1,08,1030.31022338523
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,487.5,1,34.89,1,0.16,1,487.5,1,08,1030.31997826838
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,489.4,1,34.889,1,0.158,1,489.4,1,08,1030.3282691141
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,491.3,1,34.89,1,0.153,1,491.3,1,08,1030.33837492485
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,493.2,1,34.89,1,0.15,1,493.2,1,08,1030.34753788438
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,495.1,1,34.89,1,0.148,1,495.1,1,08,1030.35663036169
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,497,1,34.89,1,0.135,1,497,1,08,1030.36649580141
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,499.4,1,34.89,1,0.13,1,499.4,1,08,1030.37815463204
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,503.3,1,34.891,1,0.124,1,503.3,1,08,1030.3977525982
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,508.1,1,34.891,1,0.113,1,508.1,1,08,1030.42113993747
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,513,1,34.891,1,0.103,1,513,1,08,1030.44492770696
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,517.9,1,34.891,1,0.085,1,517.9,1,08,1030.46927637969
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,522.8,1,34.892,1,0.066,1,522.8,1,08,1030.49449569839
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,527.8,1,34.892,1,0.059,1,527.8,1,08,1030.51854161366
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,532.7,1,34.892,1,0.051,1,532.7,1,08,1030.54218546441
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,537.6,1,34.892,1,0.041,1,537.6,1,08,1030.56596867301
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,542.6,1,34.892,1,0.038,1,542.6,1,08,1030.58973026224
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,547.7,1,34.893,1,0.029,1,547.7,1,08,1030.61518514868
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,552.9,1,34.893,1,0.024,1,552.9,1,08,1030.64002634682
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,558,1,34.893,1,0.021,1,558,1,08,1030.66425405049
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,563,1,34.893,1,0.017,1,563,1,08,1030.68807962096
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,567.9,1,34.893,1,0.007,1,567.9,1,08,1030.71185670462
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,572.9,1,34.893,1,-0.003,1,572.9,1,08,1030.73610366099
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,577.7,1,34.894,1,-0.009,1,577.7,1,08,1030.75992728188
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,582.9,1,34.894,1,-0.019,1,582.9,1,08,1030.78511375322
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,588.2,1,34.894,1,-0.031,1,588.2,1,08,1030.81091133864
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,593,1,34.894,1,-0.035,1,593,1,08,1030.83378828706
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,598,1,34.894,1,-0.042,1,598,1,08,1030.85781770122
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,602.9,1,34.894,1,-0.053,1,602.9,1,08,1030.88165884465
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,607.9,1,34.895,1,-0.06,1,607.9,1,08,1030.90648821986
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,613,1,34.895,1,-0.066,1,613,1,08,1030.93091471988
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,618,1,34.895,1,-0.067,1,618,1,08,1030.95451388233
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,623.1,1,34.895,1,-0.072,1,623.1,1,08,1030.97886614028
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,628.2,1,34.895,1,-0.077,1,628.2,1,08,1031.00321687747
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,633,1,34.895,1,-0.082,1,633,1,08,1031.02615481609
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,637.8,1,34.895,1,-0.091,1,637.8,1,08,1031.04937705904
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,643,1,34.896,1,-0.102,1,643,1,08,1031.07542430268
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,648.2,1,34.896,1,-0.111,1,648.2,1,08,1031.10052607967
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,653,1,34.896,1,-0.117,1,653,1,08,1031.12353102956
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,657.8,1,34.896,1,-0.122,1,657.8,1,08,1031.14646326134
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,663.1,1,34.896,1,-0.13,1,663.1,1,08,1031.17196032285
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,667.9,1,34.896,1,-0.134,1,667.9,1,08,1031.19481831132
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,672.7,1,34.896,1,-0.137,1,672.7,1,08,1031.21760305072
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,678,1,34.896,1,-0.146,1,678,1,08,1031.24316803319
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,682.8,1,34.897,1,-0.154,1,682.8,1,08,1031.26711079071
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,687.6,1,34.896,1,-0.159,1,687.6,1,08,1031.28923396209
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,692.9,1,34.897,1,-0.168,1,692.9,1,08,1031.31559691018
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,697.9,1,34.897,1,-0.175,1,697.9,1,08,1031.33960314623
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,702.8,1,34.897,1,-0.18,1,702.8,1,08,1031.36299400867
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,707.8,1,34.897,1,-0.186,1,707.8,1,08,1031.38692561017
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,712.8,1,34.897,1,-0.192,1,712.8,1,08,1031.41085574201
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,717.8,1,34.898,1,-0.194,1,717.8,1,08,1031.43529646645
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,722.9,1,34.897,1,-0.198,1,722.9,1,08,1031.45874743332
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,728,1,34.897,1,-0.201,1,728,1,08,1031.48292539168
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,732.7,1,34.898,1,-0.205,1,732.7,1,08,1031.50609627243
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,737.9,1,34.898,1,-0.209,1,737.9,1,08,1031.5308131515
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,743.1,1,34.898,1,-0.218,1,743.1,1,08,1031.55589235392
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,748,1,34.898,1,-0.22,1,748,1,08,1031.57905145765
6903586,2022-08-06T02:21:30Z,1,64.24269,-1.99244,1,752.9,1,34.898,1,-0.224,1,752.9,1,08,1031.60235462804
