PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,448,1,34.416,1,2.443,1,448.64,1,12,1029.56726326503
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,450,1,34.418,1,2.447,1,450.64,1,12,1029.57778840161
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,451,1,34.418,8,2.447,8,451.64,1,12,1029.58244705662
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,452,1,34.418,1,2.448,1,452.64,1,12,1029.58700936252
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,454,1,34.42,1,2.451,1,454.64,1,12,1029.59762899581
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,456,1,34.42,1,2.453,1,456.64,1,12,1029.60675234235
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,458,1,34.423,1,2.457,1,458.64,1,12,1029.61806964113
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,460,1,34.425,1,2.46,1,460.64,1,12,1029.62868655519
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,462,1,34.428,1,2.465,1,462.64,1,12,1029.63990491672
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,464,1,34.433,1,2.473,1,464.64,1,12,1029.65242280826
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,466,1,34.441,1,2.482,1,466.64,1,12,1029.66722850558
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,468,1,34.442,1,2.482,1,468.64,1,12,1029.67733607626
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,470,1,34.443,1,2.482,1,470.64,1,12,1029.6874432171
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,472,1,34.443,1,2.482,1,472.64,1,12,1029.69675422477
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,474,1,34.444,1,2.482,1,474.64,1,12,1029.70686052154
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,476,1,34.444,1,2.482,1,476.64,1,12,1029.7161707164
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,478,1,34.444,1,2.481,1,478.64,1,12,1029.72557791659
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,480,1,34.445,1,2.479,1,480.64,1,12,1029.73587789114
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,482,1,34.444,1,2.479,1,482.64,1,12,1029.74439139749
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,484,1,34.445,1,2.479,1,484.64,1,12,1029.75449577181
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,486,1,34.445,1,2.475,1,486.64,1,12,1029.76419435739
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,488,1,34.445,1,2.474,1,488.64,1,12,1029.77360009232
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,490,1,34.446,1,2.471,1,490.64,1,12,1029.78399632321
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,492,1,34.446,1,2.47,1,492.64,1,12,1029.79340151237
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,494,1,34.448,1,2.465,1,494.64,1,12,1029.80478815829
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,496,1,34.451,1,2.459,1,496.64,1,12,1029.81706782368
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,498,1,34.453,1,2.455,1,498.64,1,12,1029.82835647047
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,500,1,34.453,1,2.455,1,500.64,1,12,1029.83766314599
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,501.76,1,34.4539,8,2.455,8,502.4,1,12,1029.84656868139
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,502,1,34.454,1,2.455,1,502.64,1,12,1029.84776496623
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,504,1,34.456,1,2.455,1,504.64,1,12,1029.85866188464
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,506,1,34.457,1,2.455,1,506.64,1,12,1029.8687627615
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,508,1,34.458,1,2.455,1,508.64,1,12,1029.87886314012
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,510,1,34.459,1,2.454,1,510.64,1,12,1029.88906104319
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,512,1,34.459,1,2.454,1,512.64,1,12,1029.89836514899
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,514,1,34.46,1,2.454,1,514.64,1,12,1029.90846430923
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,516,1,34.461,1,2.453,1,516.64,1,12,1029.91866114337
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,518,1,34.466,1,2.449,1,518.64,1,12,1029.93233375528
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,520,1,34.469,1,2.446,1,520.64,1,12,1029.94431715242
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,522,1,34.47,1,2.445,1,522.64,1,12,1029.95451312745
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,524,1,34.471,1,2.444,1,524.64,1,12,1029.96470877047
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,526,1,34.471,1,2.444,1,526.64,1,12,1029.97401041976
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,528,1,34.473,1,2.444,1,528.64,1,12,1029.98490241534
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,530,1,34.474,1,2.443,1,530.64,1,12,1029.9950969769
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,532,1,34.478,1,2.444,1,532.64,1,12,1030.00748036766
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,534,1,34.481,1,2.446,1,534.64,1,12,1030.01896924616
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,536,1,34.481,1,2.446,1,536.64,1,12,1030.02826864406
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,538,1,34.483,1,2.447,1,538.64,1,12,1030.03905957313
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,540,1,34.486,1,2.447,1,540.64,1,12,1030.05074390812
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,542,1,34.488,1,2.447,1,542.64,1,12,1030.0616324954
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,544,1,34.489,1,2.447,1,544.64,1,12,1030.07172538099
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,546,1,34.49,1,2.447,1,546.64,1,12,1030.08181783742
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,548,1,34.491,1,2.446,1,548.64,1,12,1030.09200879685
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,550,1,34.492,1,2.446,1,550.64,1,12,1030.10210044959
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,551.78,1,34.492,8,2.446,8,552.42,1,12,1030.1103739459
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,552,1,34.492,1,2.446,1,552.64,1,12,1030.11139649098
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,554,1,34.492,1,2.447,1,554.64,1,12,1030.12059304394
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,556,1,34.493,1,2.446,1,556.64,1,12,1030.13078253088
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,558,1,34.494,1,2.446,1,558.64,1,12,1030.1408724983
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,560,1,34.495,1,2.446,1,560.64,1,12,1030.15096203671
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,562,1,34.496,1,2.446,1,562.64,1,12,1030.16105114611
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,564,1,34.497,1,2.445,1,564.64,1,12,1030.17123917796
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,566,1,34.498,1,2.445,1,566.64,1,12,1030.18132748399
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,568,1,34.5,1,2.443,1,568.64,1,12,1030.19240931287
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,570,1,34.5,1,2.443,1,570.64,1,12,1030.20170180376
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,572,1,34.501,1,2.443,1,572.64,1,12,1030.21178893211
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,574,1,34.503,1,2.441,1,574.64,1,12,1030.22286982217
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,576,1,34.504,1,2.44,1,576.64,1,12,1030.23305580844
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,578,1,34.505,1,2.439,1,578.64,1,12,1030.24324146306
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,580,1,34.506,1,2.439,1,580.64,1,12,1030.25332707863
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,582,1,34.507,1,2.44,1,582.64,1,12,1030.2633124916
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,584,1,34.507,1,2.44,1,584.64,1,12,1030.27260224435
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,586,1,34.507,1,2.44,1,586.64,1,12,1030.28189159943
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,588,1,34.508,1,2.441,1,588.64,1,12,1030.29187553257
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,590,1,34.509,1,2.441,1,590.64,1,12,1030.30195892624
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,592,1,34.51,1,2.441,1,592.64,1,12,1030.31204189121
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,594,1,34.511,1,2.442,1,594.64,1,12,1030.32202430847
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,596,1,34.513,1,2.442,1,596.64,1,12,1030.33290121402
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,598,1,34.515,1,2.44,1,598.64,1,12,1030.34397811516
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,600,1,34.515,1,2.439,1,600.64,1,12,1030.35336482361
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,601.79,1,34.5168,8,2.436,8,602.43,1,12,1030.36340743848
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,602,1,34.517,1,2.436,1,602.64,1,12,1030.36454143828
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,604,1,34.518,1,2.434,1,604.64,1,12,1030.37482271282
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,606,1,34.52,1,2.429,1,606.64,1,12,1030.38619950351
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,608,1,34.52,1,2.426,1,608.64,1,12,1030.39578635483
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,610,1,34.521,1,2.423,1,610.64,1,12,1030.4061678086
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,612,1,34.523,1,2.42,1,612.64,1,12,1030.41734384285
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,614,1,34.523,1,2.419,1,614.64,1,12,1030.42672930926
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,616,1,34.525,1,2.417,1,616.64,1,12,1030.4378044385
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,618,1,34.527,1,2.414,1,618.64,1,12,1030.4489797543
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,620,1,34.529,1,2.412,1,620.64,1,12,1030.46005436153
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,622,1,34.53,1,2.411,1,622.64,1,12,1030.47023342339
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,624,1,34.532,1,2.41,1,624.64,1,12,1030.48120687733
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,626,1,34.534,1,2.408,1,626.64,1,12,1030.49228059409
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,628,1,34.537,1,2.405,1,628.64,1,12,1030.5042493809
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,630,1,34.538,1,2.404,1,630.64,1,12,1030.51442719447
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,632,1,34.539,1,2.403,1,632.64,1,12,1030.52460467673
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,634,1,34.541,1,2.399,1,634.64,1,12,1030.53587874915
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,636,1,34.542,1,2.397,1,636.64,1,12,1030.54615645411
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,638,1,34.542,1,2.396,1,638.64,1,12,1030.55553844657
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,640,1,34.542,1,2.394,1,640.64,1,12,1030.56502097156
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,642,1,34.542,1,2.394,1,642.64,1,12,1030.57430151461
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,644,1,34.543,1,2.392,1,644.64,1,12,1030.58457812616
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,646,1,34.543,1,2.39,1,646.64,1,12,1030.59405987216
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,648,1,34.544,1,2.389,1,648.64,1,12,1030.60423499854
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,650,1,34.544,1,2.388,1,650.64,1,12,1030.61361521149
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,650.98,1,34.544,8,2.388,8,651.62,1,12,1030.61816189069
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,652,1,34.544,1,2.388,1,652.64,1,12,1030.62289404733
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,654,1,34.546,1,2.385,1,654.64,1,12,1030.63406493882
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,656,1,34.547,1,2.382,1,656.64,1,12,1030.64444105599
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,657.9,1,34.547,1,2.383,1,658.54,1,12,1030.65315390447
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,660,1,34.547,1,2.382,1,660.64,1,12,1030.6629964743
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,662,1,34.548,1,2.381,1,662.64,1,12,1030.67316936333
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,664,1,34.548,1,2.381,1,664.64,1,12,1030.6824461156
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,666,1,34.548,1,2.38,1,666.64,1,12,1030.69182383269
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,668,1,34.549,1,2.379,1,668.64,1,12,1030.70199571117
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,670,1,34.549,1,2.379,1,670.64,1,12,1030.7112713598
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,672,1,34.55,1,2.378,1,672.64,1,12,1030.7214425462
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,674,1,34.55,1,2.377,1,674.64,1,12,1030.73081897567
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,676,1,34.551,1,2.376,1,676.64,1,12,1030.74098951268
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,678,1,34.552,1,2.376,1,678.64,1,12,1030.75105809441
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,680,1,34.552,1,2.375,1,680.64,1,12,1030.76043354185
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,682,1,34.553,1,2.375,1,682.64,1,12,1030.77050133728
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,684,1,34.553,1,2.375,1,684.64,1,12,1030.77977435078
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,686,1,34.554,1,2.374,1,686.64,1,12,1030.78994313026
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,688,1,34.555,1,2.373,1,688.64,1,12,1030.80011157877
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,689.9,1,34.556,1,2.372,1,690.54,1,12,1030.80981610921
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,692,1,34.557,1,2.37,1,692.64,1,12,1030.82054942372
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,694,1,34.559,1,2.368,1,694.64,1,12,1030.83161318943
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,696,1,34.561,1,2.366,1,696.64,1,12,1030.84267667785
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,698,1,34.562,1,2.365,1,698.64,1,12,1030.85284357415
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,700,1,34.562,1,2.364,1,700.64,1,12,1030.86221587906
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,701.28,1,34.562,8,2.364,8,701.92,1,12,1030.86814864105
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,702,1,34.562,1,2.364,1,702.64,1,12,1030.87148574822
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,704,1,34.563,1,2.364,1,704.64,1,12,1030.88154944984
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,706,1,34.563,1,2.363,1,706.64,1,12,1030.89092074611
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,708,1,34.564,1,2.362,1,708.64,1,12,1030.9010856408
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,710,1,34.564,1,2.361,1,710.64,1,12,1030.91045571347
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,712,1,34.565,1,2.361,1,712.64,1,12,1030.92051729748
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,714,1,34.565,1,2.36,1,714.64,1,12,1030.92988670688
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,716,1,34.568,1,2.358,1,716.64,1,12,1030.94174071075
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,718,1,34.569,1,2.356,1,718.64,1,12,1030.95200613159
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,720,1,34.569,1,2.356,1,720.64,1,12,1030.96127213335
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,722,1,34.57,1,2.356,1,722.64,1,12,1030.97133185028
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,724,1,34.57,1,2.355,1,724.64,1,12,1030.98069966929
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,726,1,34.571,1,2.355,1,726.64,1,12,1030.99075860056
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,728,1,34.571,1,2.355,1,728.64,1,12,1031.00002303593
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,730,1,34.572,1,2.354,1,730.64,1,12,1031.01018390213
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,732,1,34.572,1,2.354,1,732.64,1,12,1031.01944758021
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,734,1,34.572,1,2.354,1,734.64,1,12,1031.02871086165
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,736,1,34.572,1,2.354,1,736.64,1,12,1031.03797374645
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,738,1,34.573,1,2.354,1,738.64,1,12,1031.04803022794
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,740,1,34.573,1,2.354,1,740.64,1,12,1031.05729230397
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,742,1,34.573,1,2.353,1,742.64,1,12,1031.0666570589
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,744,1,34.574,1,2.353,1,744.64,1,12,1031.07671234288
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,746,1,34.574,1,2.353,1,746.64,1,12,1031.08597326528
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,748,1,34.574,1,2.353,1,748.64,1,12,1031.09523379115
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,750,1,34.574,1,2.352,1,750.64,1,12,1031.10459719331
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,751.78,1,34.5749,8,2.352,8,752.42,1,12,1031.11355292354
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,752,1,34.575,1,2.352,1,752.64,1,12,1031.1146508679
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,754,1,34.576,1,2.35,1,754.64,1,12,1031.12491084265
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,756,1,34.577,1,2.349,1,756.64,1,12,1031.13506717147
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,758,1,34.578,1,2.348,1,758.64,1,12,1031.14522316972
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,760,1,34.579,1,2.347,1,760.64,1,12,1031.15537883744
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,762,1,34.58,1,2.345,1,762.64,1,12,1031.16563769112
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,764,1,34.582,1,2.342,1,764.64,1,12,1031.1767936483
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,766,1,34.584,1,2.338,1,766.64,1,12,1031.18805293258
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,768,1,34.585,1,2.335,1,768.64,1,12,1031.1984146555
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,770,1,34.588,1,2.328,1,770.64,1,12,1031.2107780361
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,772,1,34.591,1,2.324,1,772.64,1,12,1031.22283058531
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,774,1,34.591,1,2.323,1,774.64,1,12,1031.23219078734
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,776,1,34.592,1,2.321,1,776.64,1,12,1031.2424481007
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,778,1,34.597,1,2.313,1,778.64,1,12,1031.25650205773
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,780,1,34.599,1,2.311,1,780.64,1,12,1031.26755278903
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,782,1,34.599,1,2.312,1,782.64,1,12,1031.27670466717
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,784,1,34.6,1,2.311,1,784.64,1,12,1031.28685727672
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,786,1,34.6,1,2.311,1,786.64,1,12,1031.29611203274
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,788,1,34.6,1,2.311,1,788.64,1,12,1031.30536639243
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,790,1,34.6,1,2.311,1,790.64,1,12,1031.31462035581
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,792,1,34.6,1,2.311,1,792.64,1,12,1031.32387392289
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,794,1,34.6,1,2.311,1,794.64,1,12,1031.3331270937
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,796,1,34.601,1,2.311,1,796.64,1,12,1031.34317353073
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,798,1,34.601,1,2.311,1,798.64,1,12,1031.35242589351
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,800,1,34.601,1,2.311,1,800.64,1,12,1031.36167786007
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,801.87,1,34.6019,8,2.311,8,802.51,1,12,1031.37104234576
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,802,1,34.602,1,2.311,1,802.64,1,12,1031.3717230465
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,804,1,34.602,1,2.311,1,804.64,1,12,1031.38097420514
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,806,1,34.602,1,2.311,1,806.64,1,12,1031.39022496762
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,808,1,34.602,1,2.311,1,808.64,1,12,1031.39947533394
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,810,1,34.602,1,2.311,1,810.64,1,12,1031.40872582105
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,812,1,34.603,1,2.311,1,812.64,1,12,1031.41876945069
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,814,1,34.603,1,2.311,1,814.64,1,12,1031.42801913004
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,816,1,34.603,1,2.31,1,816.64,1,12,1031.43737297472
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,818,1,34.603,1,2.31,1,818.64,1,12,1031.4466219134
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,820,1,34.603,1,2.31,1,820.64,1,12,1031.45587045601
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,822,1,34.604,1,2.31,1,822.64,1,12,1031.46591206659
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,824,1,34.604,1,2.31,1,824.64,1,12,1031.47515980163
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,826,1,34.604,1,2.31,1,826.64,1,12,1031.48440714066
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,828,1,34.604,1,2.31,1,828.64,1,12,1031.49365408369
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,830,1,34.604,1,2.31,1,830.64,1,12,1031.50290063075
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,832,1,34.604,1,2.31,1,832.64,1,12,1031.51214678185
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,834,1,34.605,1,2.308,1,834.64,1,12,1031.52239593365
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,836,1,34.606,1,2.307,1,836.64,1,12,1031.532539791
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,838,1,34.607,1,2.305,1,838.64,1,12,1031.54278839859
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,840,1,34.607,1,2.304,1,840.64,1,12,1031.55213829703
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,842,1,34.608,1,2.302,1,842.64,1,12,1031.56238637044
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,844,1,34.608,1,2.302,1,844.64,1,12,1031.57163049585
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,846,1,34.608,1,2.302,1,846.64,1,12,1031.5808742254
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,848,1,34.608,1,2.3,1,848.64,1,12,1031.59032813514
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,850,1,34.61,1,2.297,1,850.64,1,12,1031.6014736729
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,851.67,1,34.6117,8,2.294,8,852.31,1,12,1031.61085595649
5906541,2022-12-02T02:55:41Z,1,-57.026,-57.418,1,852,1,34.612,1,2.293,1,852.64,1,12,1031.61272430444
