PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,143.9,1,36.02,1,18.704,1,08,1026.50940371929
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,144.8,1,36.011,1,18.665,1,08,1026.51644693767
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,145.8,1,36,1,18.605,1,08,1026.52775111613
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,146.7,1,35.998,1,18.598,1,08,1026.53194286557
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,147.7,1,35.997,1,18.572,1,08,1026.54218422301
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,148.6,1,35.987,1,18.563,1,08,1026.5407720564
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,149.6,1,35.99,1,18.406,1,08,1026.58737405161
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,150.5,1,35.925,1,18.257,1,08,1026.57932681192
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,151.5,1,35.92,1,18.216,1,08,1026.59021792462
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,152.9,1,35.904,1,18.089,1,08,1026.6160449066
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,154.5,1,35.879,1,17.914,1,08,1026.64770309463
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,155.5,1,35.86,1,17.861,1,08,1026.65075098188
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,156.5,1,35.856,1,17.827,1,08,1026.66052826873
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,157.5,1,35.849,1,17.793,1,08,1026.66800043159
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,158.5,1,35.841,1,17.745,1,08,1026.67816921798
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,159.5,1,35.834,1,17.689,1,08,1026.69106323
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,160.5,1,35.828,1,17.659,1,08,1026.69827201716
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,161.6,1,35.814,1,17.544,1,08,1026.72074418545
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,162.7,1,35.788,1,17.386,1,08,1026.74444417785
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,163.7,1,35.782,1,17.348,1,08,1026.7535302195
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,164.8,1,35.771,1,17.271,1,08,1026.76872671823
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,165.9,1,35.764,1,17.226,1,08,1026.77915176481
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,167,1,35.761,1,17.164,1,08,1026.79675362251
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,168.1,1,35.751,1,17.096,1,08,1026.81041309885
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,169.2,1,35.737,1,17.057,1,08,1026.81395503296
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,170.4,1,35.736,1,17.03,1,08,1026.82498530014
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,171.5,1,35.728,1,17.008,1,08,1026.82899883607
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,172.7,1,35.726,1,16.988,1,08,1026.83756304743
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,173.8,1,35.727,1,16.972,1,08,1026.84701960559
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,175,1,35.707,1,16.87,1,08,1026.86151623627
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,176.1,1,35.702,1,16.833,1,08,1026.87140007908
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,177.4,1,35.694,1,16.782,1,08,1026.88320579585
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,178.5,1,35.693,1,16.764,1,08,1026.89158265383
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,179.7,1,35.689,1,16.759,1,08,1026.89498535719
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,180.9,1,35.687,1,16.755,1,08,1026.899682001
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,182.1,1,35.677,1,16.7,1,08,1026.91043750839
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,183.3,1,35.668,1,16.656,1,08,1026.91931075274
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,184.5,1,35.651,1,16.542,1,08,1026.93867446928
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,185.7,1,35.644,1,16.458,1,08,1026.95849601334
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,186.9,1,35.636,1,16.43,1,08,1026.96426055965
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,188.1,1,35.634,1,16.42,1,08,1026.97036839045
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,189.3,1,35.631,1,16.408,1,08,1026.97618087784
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,190.5,1,35.628,1,16.387,1,08,1026.98411775645
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,191.7,1,35.623,1,16.338,1,08,1026.99711953114
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,192.9,1,35.615,1,16.305,1,08,1027.00403316437
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,194.2,1,35.616,1,16.294,1,08,1027.01310929537
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,195.4,1,35.607,1,16.247,1,08,1027.02253316174
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,196.6,1,35.604,1,16.214,1,08,1027.03325893158
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,197.8,1,35.601,1,16.207,1,08,1027.03787954505
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,199.1,1,35.6,1,16.199,1,08,1027.0447095046
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,200.3,1,35.6,1,16.195,1,08,1027.05092851925
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,201.5,1,35.599,1,16.195,1,08,1027.05544181747
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,202.8,1,35.598,1,16.193,1,08,1027.06086372464
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,204,1,35.598,1,16.189,1,08,1027.06708184078
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,205.2,1,35.597,1,16.189,1,08,1027.07159426457
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,206.5,1,35.597,1,16.18,1,08,1027.0794246124
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,207.7,1,35.596,1,16.158,1,08,1027.08909336399
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,209,1,35.591,1,16.113,1,08,1027.10151004288
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,210.2,1,35.585,1,16.09,1,08,1027.10756254195
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,211.4,1,35.583,1,16.048,1,08,1027.12111644229
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,212.7,1,35.578,1,16.036,1,08,1027.12579929415
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,213.9,1,35.575,1,16.01,1,08,1027.13483957887
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,215.2,1,35.568,1,15.959,1,08,1027.1470605941
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,216.4,1,35.563,1,15.935,1,08,1027.15408386633
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,217.6,1,35.56,1,15.922,1,08,1027.16008380682
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,218.9,1,35.554,1,15.883,1,08,1027.17025222232
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,220.1,1,35.552,1,15.877,1,08,1027.17539186761
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,221.4,1,35.538,1,15.725,1,08,1027.20550824371
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,222.6,1,35.527,1,15.657,1,08,1027.21799972057
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,223.8,1,35.522,1,15.643,1,08,1027.22266409883
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,225,1,35.523,1,15.641,1,08,1027.22918007138
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,226.2,1,35.523,1,15.642,1,08,1027.23423816769
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,227.4,1,35.521,1,15.641,1,08,1027.23821914627
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,228.6,1,35.522,1,15.621,1,08,1027.24887041659
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,229.8,1,35.515,1,15.568,1,08,1027.26094041236
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,230.9,1,35.511,1,15.549,1,08,1027.26706822253
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,232.1,1,35.508,1,15.525,1,08,1027.27554668052
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,233.3,1,35.506,1,15.511,1,08,1027.28250216617
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,234.5,1,35.501,1,15.48,1,08,1027.29103576703
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,235.7,1,35.492,1,15.436,1,08,1027.29945250929
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,236.8,1,35.494,1,15.421,1,08,1027.30925984471
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,237.9,1,35.49,1,15.399,1,08,1027.31604823697
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,239,1,35.484,1,15.368,1,08,1027.32334303216
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,240.1,1,35.47,1,15.331,1,08,1027.32584248585
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,241.2,1,35.475,1,15.316,1,08,1027.33794421112
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,242.2,1,35.472,1,15.305,1,08,1027.34254519367
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,243.3,1,35.474,1,15.294,1,08,1027.35143041106
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,244.3,1,35.466,1,15.258,1,08,1027.35785201539
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,245.4,1,35.463,1,15.24,1,08,1027.36447412773
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,246.5,1,35.458,1,15.155,1,08,1027.38469395133
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,247.5,1,35.441,1,15.106,1,08,1027.38707750757
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,248.6,1,35.422,1,14.962,1,08,1027.40964883059
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,249.6,1,35.422,1,14.96,1,08,1027.41451195819
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,250.6,1,35.421,1,14.96,1,08,1027.41815792993
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,251.6,1,35.418,1,14.956,1,08,1027.42116057676
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,252.6,1,35.417,1,14.956,1,08,1027.42480673399
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,253.6,1,35.407,1,14.836,1,08,1027.44832650192
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,254.6,1,35.405,1,14.768,1,08,1027.46633292752
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,255.6,1,35.392,1,14.741,1,08,1027.46674050005
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,256.6,1,35.389,1,14.739,1,08,1027.46929400663
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,257.7,1,35.388,1,14.72,1,08,1027.47759972395
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,258.7,1,35.381,1,14.687,1,08,1027.48394325148
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,259.6,1,35.377,1,14.644,1,08,1027.49435567434
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,260.6,1,35.37,1,14.611,1,08,1027.50067689387
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,261.6,1,35.367,1,14.592,1,08,1027.5069807468
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,262.6,1,35.367,1,14.573,1,08,1027.51559155992
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,263.6,1,35.361,1,14.56,1,08,1027.51825777272
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,264.9,1,35.358,1,14.554,1,08,1027.52301715509
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,266.4,1,35.355,1,14.537,1,08,1027.53108273734
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,267.3,1,35.342,1,14.44,1,08,1027.54636267087
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,268.3,1,35.329,1,14.342,1,08,1027.56221561365
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,269.2,1,35.328,1,14.327,1,08,1027.56870158186
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,270.1,1,35.328,1,14.287,1,08,1027.58140591169
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,271.1,1,35.318,1,14.238,1,08,1027.58879130735
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,272.1,1,35.308,1,14.201,1,08,1027.5935501803
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,273.1,1,35.301,1,14.176,1,08,1027.59800669827
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,274,1,35.299,1,14.083,1,08,1027.62057808378
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,275.1,1,35.284,1,14.006,1,08,1027.63049192682
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,276.1,1,35.271,1,13.892,1,08,1027.64938155016
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,277.1,1,35.27,1,13.83,1,08,1027.66630693987
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,278.1,1,35.253,1,13.77,1,08,1027.67043087699
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,279.2,1,35.248,1,13.745,1,08,1027.67677542465
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,280.2,1,35.243,1,13.7,1,08,1027.68692238139
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,281.3,1,35.242,1,13.689,1,08,1027.6933651588
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,282.4,1,35.241,1,13.684,1,08,1027.69853313547
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,283.4,1,35.241,1,13.68,1,08,1027.70381666945
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,284.5,1,35.239,1,13.673,1,08,1027.7086374535
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,285.6,1,35.239,1,13.673,1,08,1027.71351500501
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,286.7,1,35.238,1,13.664,1,08,1027.71953142868
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,287.8,1,35.237,1,13.658,1,08,1027.72491076659
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,288.9,1,35.235,1,13.653,1,08,1027.72930623183
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,290,1,35.235,1,13.653,1,08,1027.73418372971
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,291.1,1,35.235,1,13.637,1,08,1027.7424550256
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,292.3,1,35.234,1,13.628,1,08,1027.74891270005
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,293.4,1,35.234,1,13.627,1,08,1027.75400230611
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,294.5,1,35.233,1,13.625,1,08,1027.758532323
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,295.7,1,35.232,1,13.596,1,08,1027.76922587902
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,296.8,1,35.23,1,13.552,1,08,1027.78186861274
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,297.9,1,35.223,1,13.533,1,08,1027.78535975633
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,299.1,1,35.219,1,13.506,1,08,1027.79329404708
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,300.3,1,35.217,1,13.456,1,08,1027.80760913266
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,301.5,1,35.205,1,13.379,1,08,1027.81985077352
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,302.7,1,35.202,1,13.336,1,08,1027.83187191722
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,304,1,35.197,1,13.321,1,08,1027.83692242411
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,305.2,1,35.194,1,13.312,1,08,1027.84181661141
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,306.4,1,35.19,1,13.262,1,08,1027.85450365543
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,307.6,1,35.175,1,13.109,1,08,1027.88007430219
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,308.8,1,35.167,1,13.072,1,08,1027.88688977346
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,310.1,1,35.16,1,13.048,1,08,1027.89222302764
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,311.3,1,35.16,1,13.017,1,08,1027.90395990056
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,312.6,1,35.153,1,12.98,1,08,1027.91196210109
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,313.9,1,35.148,1,12.932,1,08,1027.92376037707
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,315.2,1,35.146,1,12.917,1,08,1027.93107821809
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,316.5,1,35.145,1,12.904,1,08,1027.93875619773
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,317.9,1,35.14,1,12.892,1,08,1027.94358126744
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,319.3,1,35.138,1,12.896,1,08,1027.9474380853
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,320.6,1,35.143,1,12.874,1,08,1027.96159809207
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,322,1,35.139,1,12.858,1,08,1027.96801384465
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,323.4,1,35.138,1,12.836,1,08,1027.97797562671
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,324.8,1,35.131,1,12.767,1,08,1027.99290806612
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,326.2,1,35.13,1,12.763,1,08,1027.99917824779
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,327.5,1,35.128,1,12.763,1,08,1028.00341361994
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,328.9,1,35.128,1,12.762,1,08,1028.00984367151
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,330.2,1,35.123,1,12.739,1,08,1028.01645664438
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,331.6,1,35.123,1,12.714,1,08,1028.02778254943
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,332.9,1,35.12,1,12.697,1,08,1028.03471016045
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,334.2,1,35.115,1,12.673,1,08,1028.04151430778
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,335.6,1,35.116,1,12.667,1,08,1028.04973559637
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,337,1,35.117,1,12.66,1,08,1028.05816011173
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,338.4,1,35.118,1,12.654,1,08,1028.06638091615
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,339.7,1,35.114,1,12.649,1,08,1028.07008803416
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,341.1,1,35.115,1,12.643,1,08,1028.0783084039
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,342.4,1,35.113,1,12.639,1,08,1028.08335792447
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,343.8,1,35.114,1,12.62,1,08,1028.09422005343
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,345.2,1,35.114,1,12.616,1,08,1028.10125999445
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,346.5,1,35.113,1,12.622,1,08,1028.10504994522
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,347.9,1,35.111,1,12.621,1,08,1028.10993390605
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,349.2,1,35.113,1,12.617,1,08,1028.11807496887
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,350.6,1,35.11,1,12.603,1,08,1028.12482714584
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,352,1,35.109,1,12.583,1,08,1028.13434198576
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,353.3,1,35.107,1,12.574,1,08,1028.14040481162
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,354.7,1,35.11,1,12.55,1,08,1028.1538200855
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,356,1,35.107,1,12.478,1,08,1028.17185563983
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,357.4,1,35.091,1,12.423,1,08,1028.17681095836
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,358.8,1,35.088,1,12.386,1,08,1028.18817256161
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,360.1,1,35.084,1,12.366,1,08,1028.19488802566
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,361.5,1,35.084,1,12.357,1,08,1028.20292966053
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,362.9,1,35.083,1,12.352,1,08,1028.20939370663
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,364.2,1,35.082,1,12.344,1,08,1028.21601499876
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,365.6,1,35.078,1,12.324,1,08,1028.22316952602
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,367,1,35.077,1,12.307,1,08,1028.23203985356
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,368.3,1,35.076,1,12.29,1,08,1028.24046277049
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,369.7,1,35.075,1,12.284,1,08,1028.24712526061
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,371,1,35.074,1,12.282,1,08,1028.25254082896
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,372.3,1,35.082,1,12.243,1,08,1028.27232645566
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,373.6,1,35.067,1,12.216,1,08,1028.27190849043
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,374.9,1,35.065,1,12.211,1,08,1028.27714951968
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,376.3,1,35.062,1,12.202,1,08,1028.28286085704
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,377.6,1,35.059,1,12.163,1,08,1028.29411045972
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,378.9,1,35.052,1,12.109,1,08,1028.30523498529
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,380.2,1,35.035,1,12.024,1,08,1028.31473600424
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,381.5,1,35.034,1,11.952,1,08,1028.33398858976
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,382.9,1,35.038,1,11.87,1,08,1028.35947826894
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,384.2,1,35.017,1,11.797,1,08,1028.36333899672
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,385.5,1,35.015,1,11.777,1,08,1028.37150427568
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,386.7,1,35.016,1,11.767,1,08,1028.37958796509
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,388,1,35.012,1,11.771,1,08,1028.38150600695
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,389.2,1,35.018,1,11.739,1,08,1028.39776307198
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,390.4,1,35.01,1,11.729,1,08,1028.39887350917
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,391.6,1,35.007,1,11.722,1,08,1028.40327003268
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,392.8,1,35.002,1,11.676,1,08,1028.41372311527
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,394.1,1,34.998,1,11.677,1,08,1028.41622987553
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,395.3,1,35.006,1,11.578,1,08,1028.44702857389
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,396.5,1,34.989,1,11.552,1,08,1028.44425196725
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,397.6,1,34.985,1,11.541,1,08,1028.44819264023
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,398.8,1,34.991,1,11.481,1,08,1028.46979846597
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,400,1,34.969,1,11.399,1,08,1028.47390277997
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,401.7,1,34.966,1,11.383,1,08,1028.48224470224
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,403.4,1,34.965,1,11.36,1,08,1028.49347871625
6902990,2022-08-14T07:29:30Z,1,-21.71551,-11.99088,1,405,1,34.959,1,11.311,1,08,1028.50536651635
