PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,778,1,34.516,1,4.956,1,12,1030.87876452982
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,780.04,1,34.517,1,4.954,1,12,1030.88912885681
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,781.96,1,34.517,1,4.944,1,12,1030.8992235418
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,783.92,1,34.518,1,4.938,1,12,1030.9097549222
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,786,1,34.519,1,4.937,1,12,1030.92016823052
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,788.04,1,34.519,1,4.936,1,12,1030.92961168843
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,790,1,34.52,1,4.934,1,12,1030.93960987568
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,792.04,1,34.52,1,4.932,1,12,1030.94918596766
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,794.04,1,34.52,1,4.93,1,12,1030.95857927106
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,795.96,1,34.519,1,4.928,1,12,1030.96682037053
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,797.96,1,34.519,1,4.923,1,12,1030.97661304341
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,799.96,1,34.518,1,4.918,1,12,1030.98561862321
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,801.96,1,34.518,1,4.916,1,12,1030.99501113317
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,804,1,34.518,1,4.913,1,12,1031.00471920712
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,806.04,1,34.517,1,4.902,1,12,1031.01470626838
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,808,1,34.516,1,4.893,1,12,1031.02406129629
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,810,1,34.516,1,4.886,1,12,1031.03411547273
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,812,1,34.515,1,4.878,1,12,1031.0435155683
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,813.96,1,34.515,1,4.873,1,12,1031.05312059796
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,816,1,34.515,1,4.871,1,12,1031.06269104588
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,818.04,1,34.517,1,4.865,1,12,1031.07436747365
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,819.96,1,34.518,1,4.86,1,12,1031.08457641495
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,821.96,1,34.519,1,4.859,1,12,1031.09461761335
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,823.96,1,34.52,1,4.857,1,12,1031.10479164073
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,826,1,34.52,1,4.857,1,12,1031.11409457445
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,827.96,1,34.52,1,4.856,1,12,1031.12316554824
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,829.96,1,34.519,1,4.856,1,12,1031.13149851858
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,831.96,1,34.519,1,4.856,1,12,1031.14061795184
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,833.96,1,34.519,1,4.856,1,12,1031.14973700012
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,836,1,34.52,1,4.852,1,12,1031.16035841283
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,838,1,34.52,1,4.844,1,12,1031.17054388789
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,840,1,34.52,1,4.835,1,12,1031.18086231682
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,842,1,34.52,1,4.824,1,12,1031.1914467634
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,844,1,34.52,1,4.818,1,12,1031.20136470456
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,846.04,1,34.521,1,4.813,1,12,1031.21211843953
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,848.08,1,34.522,1,4.806,1,12,1031.22313831882
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,850.04,1,34.524,1,4.803,1,12,1031.23404739208
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,852,1,34.525,1,4.798,1,12,1031.24443580414
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,854,1,34.526,1,4.794,1,12,1031.25487320888
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,856,1,34.527,1,4.79,1,12,1031.26531041759
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,857.96,1,34.528,1,4.79,1,12,1031.27503223527
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,859.96,1,34.53,1,4.79,1,12,1031.28572276757
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,861.96,1,34.532,1,4.791,1,12,1031.29627951488
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,863.92,1,34.533,1,4.789,1,12,1031.30626681448
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,865.96,1,34.534,1,4.788,1,12,1031.31648508469
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,868,1,34.534,1,4.788,1,12,1031.32578283198
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,870,1,34.534,1,4.787,1,12,1031.33503138302
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,872,1,34.535,1,4.783,1,12,1031.34546688424
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,874,1,34.536,1,4.781,1,12,1031.35563515382
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,875.96,1,34.538,1,4.78,1,12,1031.36627400579
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,878,1,34.54,1,4.777,1,12,1031.37754426586
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,880,1,34.541,1,4.778,1,12,1031.38731083612
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,882,1,34.541,1,4.779,1,12,1031.39629023864
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,884,1,34.542,1,4.775,1,12,1031.40672447057
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,886.04,1,34.542,1,4.764,1,12,1031.41748986076
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,888,1,34.543,1,4.762,1,12,1031.42747418046
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,889.96,1,34.545,1,4.76,1,12,1031.43824488474
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,891.96,1,34.547,1,4.752,1,12,1031.44999970949
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,894,1,34.55,1,4.752,1,12,1031.46165374003
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,896.08,1,34.552,1,4.751,1,12,1031.4728366586
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,898.04,1,34.552,1,4.747,1,12,1031.48230066481
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,900.04,1,34.552,1,4.747,1,12,1031.49141157553
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,902,1,34.552,1,4.74,1,12,1031.50127658738
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,904,1,34.554,1,4.733,1,12,1031.51289674822
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,906,1,34.555,1,4.727,1,12,1031.52359632459
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,908.04,1,34.557,1,4.717,1,12,1031.53579929632
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,910.04,1,34.557,1,4.714,1,12,1031.5453093512
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,912,1,34.557,1,4.712,1,12,1031.55450206736
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,914,1,34.558,1,4.711,1,12,1031.56452952643
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,915.96,1,34.558,1,4.708,1,12,1031.57385551701
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,918,1,34.557,1,4.706,1,12,1031.58262522085
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,920.04,1,34.558,1,4.704,1,12,1031.59296779776
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,922.04,1,34.558,1,4.7,1,12,1031.60260911045
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,924,1,34.558,1,4.694,1,12,1031.612335754
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,925.96,1,34.558,1,4.69,1,12,1031.62179459399
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,928,1,34.559,1,4.685,1,12,1031.63253782129
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,930.04,1,34.56,1,4.684,1,12,1031.64274556603
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,932,1,34.56,1,4.682,1,12,1031.65193613403
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,934,1,34.561,1,4.679,1,12,1031.66222896029
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,936.04,1,34.561,1,4.678,1,12,1031.67164933348
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,938,1,34.562,1,4.677,1,12,1031.6814917236
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,939.96,1,34.562,1,4.675,1,12,1031.69068131087
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,942.04,1,34.562,1,4.67,1,12,1031.70081883882
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,944,1,34.563,1,4.668,1,12,1031.71079448682
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,946,1,34.564,1,4.665,1,12,1031.72108596562
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,948.04,1,34.564,1,4.663,1,12,1031.73063878944
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,950,1,34.565,1,4.66,1,12,1031.74074777356
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,951.96,1,34.565,1,4.66,1,12,1031.74966784879
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,954,1,34.565,1,4.659,1,12,1031.75908576389
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,956.04,1,34.567,1,4.65,1,12,1031.77114929123
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,958,1,34.568,1,4.645,1,12,1031.7815256555
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,960,1,34.568,1,4.643,1,12,1031.7908951394
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,962.04,1,34.568,1,4.64,1,12,1031.80058053552
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,964,1,34.569,1,4.639,1,12,1031.81041977375
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,966,1,34.569,1,4.637,1,12,1031.81978852352
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,968,1,34.569,1,4.633,1,12,1031.82942544801
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,970,1,34.57,1,4.63,1,12,1031.83971435077
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,972,1,34.569,1,4.623,1,12,1031.8489671302
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,974,1,34.571,1,4.59,1,12,1031.86406324683
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,976,1,34.571,1,4.574,1,12,1031.87530533633
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,978,1,34.571,1,4.568,1,12,1031.88520896859
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,980,1,34.571,1,4.565,1,12,1031.89471119046
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,982,1,34.571,1,4.563,1,12,1031.90407944226
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,984,1,34.571,1,4.561,1,12,1031.91344745293
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,986,1,34.571,1,4.56,1,12,1031.92268139324
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,987.96,1,34.572,1,4.554,1,12,1031.93318867606
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,989.96,1,34.572,1,4.549,1,12,1031.94295751577
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,992,1,34.573,1,4.546,1,12,1031.95342694204
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,993.96,1,34.574,1,4.545,1,12,1031.96326446452
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,995.96,1,34.576,1,4.541,1,12,1031.97447171139
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,998,1,34.587,1,4.52,1,12,1031.99521312032
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,999.96,1,34.591,1,4.505,1,12,1032.00928138338
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1001.96,1,34.594,1,4.5,1,12,1032.0214082898
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1004,1,34.599,1,4.474,1,12,1032.03809360006
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1005.96,1,34.599,1,4.465,1,12,1032.04821205423
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1007.96,1,34.6,1,4.451,1,12,1032.05996497061
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1009.96,1,34.6,1,4.445,1,12,1032.06986472131
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1012,1,34.6,1,4.443,1,12,1032.07940915588
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1014,1,34.6,1,4.443,1,12,1032.0885047684
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1015.96,1,34.601,1,4.443,1,12,1032.09820459201
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1018.04,1,34.601,1,4.442,1,12,1032.10779660376
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1020.04,1,34.602,1,4.441,1,12,1032.11781098407
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1022.04,1,34.603,1,4.441,1,12,1032.12769157071
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1024,1,34.607,1,4.439,1,12,1032.14001623501
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1026,1,34.609,1,4.439,1,12,1032.15068248869
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1028,1,34.612,1,4.437,1,12,1032.1624019215
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1029.96,1,34.614,1,4.435,1,12,1032.17315279112
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1032,1,34.617,1,4.435,1,12,1032.18478615715
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1034,1,34.619,1,4.435,1,12,1032.19545081523
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1036,1,34.62,1,4.434,1,12,1032.20546243013
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1038.04,1,34.621,1,4.435,1,12,1032.21538790631
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1040,1,34.625,1,4.438,1,12,1032.22704043479
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1041.96,1,34.633,1,4.443,1,12,1032.2415692586
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1043.96,1,34.637,1,4.446,1,12,1032.25340147879
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1046,1,34.641,1,4.447,1,12,1032.26568293345
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1048.04,1,34.645,1,4.449,1,12,1032.27782947971
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1050,1,34.649,1,4.451,1,12,1032.28961173942
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1052,1,34.651,1,4.452,1,12,1032.30013697578
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1054,1,34.652,1,4.453,1,12,1032.3098754563
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1056,1,34.652,1,4.454,1,12,1032.31882723251
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1058,1,34.653,1,4.453,1,12,1032.32883383633
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1060,1,34.653,1,4.44,1,12,1032.339668396
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1062,1,34.656,1,4.439,1,12,1032.35124716917
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1064,1,34.66,1,4.445,1,12,1032.36266953895
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1065.96,1,34.662,1,4.448,1,12,1032.37274063434
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1068,1,34.665,1,4.45,1,12,1032.38409515495
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1070,1,34.667,1,4.452,1,12,1032.39448117422
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1071.96,1,34.669,1,4.454,1,12,1032.40468484688
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1073.96,1,34.671,1,4.456,1,12,1032.41506949266
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1075.96,1,34.672,1,4.457,1,12,1032.42480249842
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1078,1,34.675,1,4.46,1,12,1032.43601833355
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1080,1,34.679,1,4.464,1,12,1032.44770237296
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1081.96,1,34.69,1,4.469,1,12,1032.46457003692
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1084,1,34.697,1,4.472,1,12,1032.47892645634
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1086,1,34.703,1,4.474,1,12,1032.49244987279
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1088,1,34.709,1,4.477,1,12,1032.50583679292
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1090,1,34.711,1,4.48,1,12,1032.51607918552
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1092,1,34.714,1,4.484,1,12,1032.52697075214
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1094.04,1,34.718,1,4.489,1,12,1032.53869265387
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1096,1,34.727,1,4.498,1,12,1032.55343481407
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1098,1,34.734,1,4.5,1,12,1032.56773790501
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1100.04,1,34.736,1,4.497,1,12,1032.57897405723
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1102,1,34.739,1,4.496,1,12,1032.59036026307
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1104,1,34.74,1,4.495,1,12,1032.60035609774
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1106,1,34.743,1,4.501,1,12,1032.61096840674
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1107.96,1,34.745,1,4.5,1,12,1032.62156754784
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1110,1,34.745,1,4.499,1,12,1032.63095786342
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1112,1,34.745,1,4.498,1,12,1032.64016596082
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1114,1,34.745,1,4.497,1,12,1032.6493732913
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1116,1,34.745,1,4.496,1,12,1032.65858032071
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1118.04,1,34.745,1,4.495,1,12,1032.66796844782
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1120.04,1,34.746,1,4.496,1,12,1032.67768712149
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1122,1,34.747,1,4.499,1,12,1032.68695035973
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1124.04,1,34.748,1,4.502,1,12,1032.69657555437
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1126.04,1,34.749,1,4.505,1,12,1032.70601856822
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1128,1,34.751,1,4.509,1,12,1032.71592794033
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1129.96,1,34.754,1,4.514,1,12,1032.72648468846
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1131.96,1,34.754,1,4.516,1,12,1032.73527673953
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1133.92,1,34.756,1,4.521,1,12,1032.74504591705
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1135.96,1,34.762,1,4.537,1,12,1032.75680590762
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1138,1,34.769,1,4.554,1,12,1032.76920819515
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1140,1,34.774,1,4.564,1,12,1032.78081872175
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1142,1,34.776,1,4.563,1,12,1032.79158922536
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1144,1,34.782,1,4.562,1,12,1032.80550053863
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1146,1,34.788,1,4.573,1,12,1032.81775353139
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1148,1,34.794,1,4.586,1,12,1032.82972653201
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1150,1,34.796,1,4.59,1,12,1032.83980201198
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1152,1,34.802,1,4.606,1,12,1032.85135294961
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1154,1,34.805,1,4.611,1,12,1032.86207143479
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1156,1,34.805,1,4.611,1,12,1032.8711280356
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1158,1,34.805,1,4.611,1,12,1032.88018425405
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1159.96,1,34.805,1,4.61,1,12,1032.88919795854
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1161.96,1,34.804,1,4.609,1,12,1032.89760743546
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1164,1,34.805,1,4.607,1,12,1032.90790684989
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1166.04,1,34.805,1,4.603,1,12,1032.91769907029
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1168,1,34.808,1,4.604,1,12,1032.92878860241
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1170,1,34.812,1,4.61,1,12,1032.94014765425
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1172,1,34.815,1,4.617,1,12,1032.9505808532
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1174,1,34.818,1,4.623,1,12,1032.96115179195
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1176,1,34.823,1,4.625,1,12,1032.9738493153
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1178,1,34.823,1,4.621,1,12,1032.98345909192
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1179.96,1,34.822,1,4.618,1,12,1032.99196320384
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1181.96,1,34.823,1,4.616,1,12,1033.00207835234
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1184.04,1,34.825,1,4.614,1,12,1033.01334014296
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1186,1,34.825,1,4.612,1,12,1033.02248887683
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1188,1,34.826,1,4.613,1,12,1033.03218417305
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1190.04,1,34.827,1,4.611,1,12,1033.04247918608
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1192,1,34.828,1,4.607,1,12,1033.05269145402
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1193.96,1,34.83,1,4.602,1,12,1033.0638281095
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1196,1,34.831,1,4.601,1,12,1033.07398269365
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1198,1,34.831,1,4.601,1,12,1033.08303134506
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1200,1,34.832,1,4.601,1,12,1033.09286440592
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1202,1,34.832,1,4.601,1,12,1033.10191227861
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1204.04,1,34.834,1,4.601,1,12,1033.11271023908
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1206.04,1,34.835,1,4.601,1,12,1033.12254205817
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1207.96,1,34.836,1,4.601,1,12,1033.13201160695
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1209.96,1,34.838,1,4.6,1,12,1033.14276744608
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1212,1,34.84,1,4.599,1,12,1033.15370385131
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1214,1,34.841,1,4.599,1,12,1033.16353394602
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1215.96,1,34.843,1,4.596,1,12,1033.17438794021
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1217.96,1,34.846,1,4.594,1,12,1033.1860670495
4903480,2022-12-08T22:00:16Z,1,-2.08297,-23.36787,1,1219.96,1,34.846,1,4.593,1,12,1033.19525158096
