PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,684,1,34.559,1,6.524,1,684.28,1,11,1030.26605700598
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,686,1,34.559,1,6.518,1,686.28,1,11,1030.27602893121
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,688,1,34.559,1,6.514,1,688.28,1,11,1030.2857048318
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,690,1,34.559,1,6.511,1,690.28,1,11,1030.29523262092
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,692,1,34.559,1,6.501,1,692.28,1,11,1030.30579544288
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,694,1,34.559,1,6.486,1,694.28,1,11,1030.31709654218
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,696,1,34.558,1,6.482,1,696.28,1,11,1030.32598774318
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,698,1,34.559,1,6.479,1,698.28,1,11,1030.33629884792
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,700,1,34.558,1,6.475,1,700.28,1,11,1030.34518965993
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,702,1,34.558,1,6.474,1,702.28,1,11,1030.35442087787
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,704,1,34.559,1,6.471,1,704.28,1,11,1030.36473130867
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,706,1,34.558,1,6.47,1,706.28,1,11,1030.37317808915
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,708,1,34.559,1,6.467,1,708.28,1,11,1030.38348783748
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,710,1,34.558,1,6.464,1,710.28,1,11,1030.39222940239
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,712,1,34.558,1,6.457,1,712.28,1,11,1030.40234602436
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,714,1,34.558,1,6.451,1,714.28,1,11,1030.41231456012
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,716,1,34.558,1,6.424,1,716.28,1,11,1030.42538408861
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,718,1,34.557,1,6.398,1,718.28,1,11,1030.43751662065
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,720,1,34.556,1,6.38,1,720.28,1,11,1030.4484666805
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,722,1,34.556,1,6.352,1,722.28,1,11,1030.46166837308
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,724,1,34.554,1,6.311,1,724.28,1,11,1030.4752016018
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,726,1,34.554,1,6.26,1,726.28,1,11,1030.49174942177
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,728,1,34.555,1,6.174,1,728.28,1,11,1030.51414616312
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,730,1,34.552,1,6.135,1,730.28,1,11,1030.52653942945
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,732,1,34.552,1,6.131,1,732.28,1,11,1030.53621108056
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,734,1,34.552,1,6.112,1,734.28,1,11,1030.54805352837
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,736,1,34.552,1,6.11,1,736.28,1,11,1030.55743548311
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,738,1,34.552,1,6.106,1,738.28,1,11,1030.5671065694
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,740,1,34.552,1,6.1,1,740.28,1,11,1030.5770667989
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,742,1,34.551,1,6.097,1,742.28,1,11,1030.58580831102
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,744,1,34.551,1,6.093,1,744.28,1,11,1030.59547881448
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,746,1,34.551,1,6.076,1,746.28,1,11,1030.60702897975
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,748,1,34.551,1,6.063,1,748.28,1,11,1030.61799952557
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,750,1,34.551,1,6.052,1,750.28,1,11,1030.62868033391
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,752,1,34.551,1,6.049,1,752.28,1,11,1030.63820573282
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,754,1,34.55,1,6.047,1,754.28,1,11,1030.64680196681
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,756,1,34.55,1,6.036,1,756.28,1,11,1030.65748192851
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,758,1,34.55,1,6.028,1,758.28,1,11,1030.6677283783
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,760,1,34.55,1,6.024,1,760.28,1,11,1030.6773973918
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,762,1,34.55,1,6.019,1,762.28,1,11,1030.68721049934
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,764,1,34.55,1,6.018,1,764.28,1,11,1030.69644621629
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,766,1,34.551,1,6.009,1,766.28,1,11,1030.70762066844
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,768,1,34.55,1,5.994,1,768.28,1,11,1030.71809066809
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,770,1,34.55,1,5.974,1,770.28,1,11,1030.73006385602
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,772,1,34.55,1,5.952,1,772.28,1,11,1030.74232181694
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,774,1,34.55,1,5.923,1,774.28,1,11,1030.75558121917
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,776,1,34.549,1,5.899,1,776.28,1,11,1030.76733266401
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,778,1,34.549,1,5.887,1,778.28,1,11,1030.77814636795
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,780,1,34.549,1,5.885,1,780.28,1,11,1030.78752714471
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,782,1,34.549,1,5.88,1,782.28,1,11,1030.79733748378
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,784,1,34.548,1,5.859,1,784.28,1,11,1030.80865339094
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,786,1,34.548,1,5.854,1,786.28,1,11,1030.81846319606
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,788,1,34.548,1,5.843,1,788.28,1,11,1030.8291309455
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,790,1,34.547,1,5.829,1,790.28,1,11,1030.83944190186
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,792,1,34.547,1,5.801,1,792.28,1,11,1030.85253435667
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,794,1,34.546,1,5.797,1,794.28,1,11,1030.86141554312
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,796,1,34.547,1,5.785,1,796.28,1,11,1030.87300704024
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,798,1,34.546,1,5.78,1,798.28,1,11,1030.88203039432
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,800,1,34.546,1,5.776,1,800.28,1,11,1030.89169589541
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,802,1,34.546,1,5.763,1,802.28,1,11,1030.90264369252
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,804,1,34.546,1,5.748,1,804.28,1,11,1030.91387517117
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,806,1,34.545,1,5.733,1,806.28,1,11,1030.92432028131
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,808,1,34.545,1,5.718,1,808.28,1,11,1030.93554888163
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,810,1,34.545,1,5.701,1,810.28,1,11,1030.94705863399
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,812,1,34.544,1,5.675,1,812.28,1,11,1030.95905748712
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,814,1,34.545,1,5.632,1,814.28,1,11,1030.9750252338
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,816,1,34.545,1,5.559,1,816.28,1,11,1030.99441428647
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,818,1,34.544,1,5.543,1,818.28,1,11,1031.0049781667
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,820,1,34.545,1,5.528,1,820.28,1,11,1031.01697066003
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,822,1,34.545,1,5.524,1,822.28,1,11,1031.02663316752
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,824,1,34.545,1,5.52,1,824.28,1,11,1031.03629548318
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,826,1,34.545,1,5.51,1,826.28,1,11,1031.04679956738
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,828,1,34.545,1,5.505,1,828.28,1,11,1031.05660180675
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,830,1,34.545,1,5.504,1,830.28,1,11,1031.06584264966
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,832,1,34.544,1,5.503,1,832.28,1,11,1031.07429787848
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,834,1,34.545,1,5.489,1,834.28,1,11,1031.08614759887
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,836,1,34.544,1,5.466,1,836.28,1,11,1031.097686324
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,838,1,34.545,1,5.445,1,838.28,1,11,1031.11051212389
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,840,1,34.545,1,5.427,1,840.28,1,11,1031.12213023449
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,842,1,34.544,1,5.42,1,842.28,1,11,1031.13142468102
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,844,1,34.545,1,5.392,1,844.28,1,11,1031.14522038629
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,846,1,34.544,1,5.38,1,846.28,1,11,1031.15521053653
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,848,1,34.544,1,5.363,1,848.28,1,11,1031.16668158805
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,850,1,34.545,1,5.349,1,850.28,1,11,1031.17851896702
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,852,1,34.544,1,5.33,1,852.28,1,11,1031.18947895598
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,854,1,34.544,1,5.325,1,854.28,1,11,1031.1992777204
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,856,1,34.544,1,5.321,1,856.28,1,11,1031.20893734096
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,858,1,34.544,1,5.31,1,858.28,1,11,1031.219569205
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,860,1,34.544,1,5.284,1,860.28,1,11,1031.23228133287
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,862,1,34.544,1,5.249,1,862.28,1,11,1031.24623352681
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,864,1,34.545,1,5.223,1,864.28,1,11,1031.25971882696
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,866,1,34.545,1,5.182,1,866.28,1,11,1031.27447980505
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,868,1,34.545,1,5.174,1,868.28,1,11,1031.28468932631
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,870,1,34.545,1,5.163,1,870.28,1,11,1031.2953113089
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,872,1,34.545,1,5.145,1,872.28,1,11,1031.3068949343
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,874,1,34.545,1,5.121,1,874.28,1,11,1031.31929989022
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,876,1,34.545,1,5.112,1,876.28,1,11,1031.32964408128
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,878,1,34.545,1,5.107,1,878.28,1,11,1031.33943926639
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,880,1,34.545,1,5.103,1,880.28,1,11,1031.34909709444
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,882,1,34.545,1,5.097,1,882.28,1,11,1031.35902905648
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,884,1,34.545,1,5.093,1,884.28,1,11,1031.36868651345
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,886,1,34.545,1,5.09,1,886.28,1,11,1031.37820662016
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,888,1,34.545,1,5.088,1,888.28,1,11,1031.38758933551
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,890,1,34.545,1,5.084,1,890.28,1,11,1031.39724621836
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,892,1,34.545,1,5.08,1,892.28,1,11,1031.40690291289
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,894,1,34.545,1,5.079,1,894.28,1,11,1031.41614776899
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,896,1,34.545,1,5.078,1,896.28,1,11,1031.42539232228
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,898,1,34.545,1,5.073,1,898.28,1,11,1031.43518569968
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,900,1,34.545,1,5.064,1,900.28,1,11,1031.44552780867
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,902,1,34.545,1,5.055,1,902.28,1,11,1031.45586949168
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,904,1,34.545,1,5.048,1,904.28,1,11,1031.46593651045
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,906,1,34.545,1,5.045,1,906.28,1,11,1031.47545477396
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,908,1,34.545,1,5.041,1,908.28,1,11,1031.48510998484
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,910,1,34.545,1,5.038,1,910.28,1,11,1031.49462765409
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,912,1,34.545,1,5.037,1,912.28,1,11,1031.50387054999
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,914,1,34.545,1,5.035,1,914.28,1,11,1031.51325036883
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,916,1,34.545,1,5.032,1,916.28,1,11,1031.52276718415
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,918,1,34.545,1,5.03,1,918.28,1,11,1031.53214654162
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,920,1,34.545,1,5.029,1,920.28,1,11,1031.54138836771
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,922,1,34.546,1,5.025,1,922.28,1,11,1031.55182766277
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,924,1,34.546,1,5.022,1,924.28,1,11,1031.56134362516
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,926,1,34.546,1,5.019,1,926.28,1,11,1031.57085938301
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,928,1,34.546,1,5.016,1,928.28,1,11,1031.58037493637
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,930,1,34.546,1,5.014,1,930.28,1,11,1031.58975292528
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,932,1,34.546,1,5.011,1,932.28,1,11,1031.59926805587
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,934,1,34.546,1,5.007,1,934.28,1,11,1031.60892036967
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,936,1,34.546,1,5.004,1,936.28,1,11,1031.61843510527
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,938,1,34.546,1,5.001,1,938.28,1,11,1031.6279496365
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,940,1,34.546,1,4.997,1,940.28,1,11,1031.63760138183
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,942,1,34.546,1,4.992,1,942.28,1,11,1031.64739035073
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,944,1,34.546,1,4.988,1,944.28,1,11,1031.65704172462
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,946,1,34.546,1,4.986,1,946.28,1,11,1031.66641806614
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,948,1,34.546,1,4.984,1,948.28,1,11,1031.675794165
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,950,1,34.546,1,4.982,1,950.28,1,11,1031.68517002119
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,952,1,34.546,1,4.979,1,952.28,1,11,1031.6946831364
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,954,1,34.546,1,4.973,1,954.28,1,11,1031.70460852982
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,956,1,34.546,1,4.964,1,956.28,1,11,1031.71494603762
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,958,1,34.546,1,4.953,1,958.28,1,11,1031.72555785649
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,960,1,34.546,1,4.943,1,960.28,1,11,1031.73603171934
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,962,1,34.546,1,4.924,1,962.28,1,11,1031.74773972215
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,964,1,34.546,1,4.908,1,964.28,1,11,1031.75903423741
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,966,1,34.546,1,4.893,1,966.28,1,11,1031.7701902097
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,968,1,34.547,1,4.867,1,968.28,1,11,1031.78363463143
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,970,1,34.549,1,4.829,1,970.28,1,11,1031.79949637775
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,972,1,34.549,1,4.802,1,972.28,1,11,1031.81227788357
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,974,1,34.549,1,4.781,1,974.28,1,11,1031.82423853912
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,976,1,34.55,1,4.758,1,976.28,1,11,1031.83725352122
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,978,1,34.55,1,4.744,1,978.28,1,11,1031.84825866213
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,980,1,34.55,1,4.741,1,980.28,1,11,1031.85777164662
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,982,1,34.55,1,4.738,1,982.28,1,11,1031.86728442824
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,984,1,34.55,1,4.719,1,984.28,1,11,1031.87896570737
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,986,1,34.551,1,4.705,1,986.28,1,11,1031.89075401172
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,988,1,34.551,1,4.695,1,988.28,1,11,1031.90121389136
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,990,1,34.551,1,4.692,1,990.28,1,11,1031.91072633726
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,992,1,34.551,1,4.686,1,992.28,1,11,1031.92064450351
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,994,1,34.551,1,4.674,1,994.28,1,11,1031.93137390362
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,996,1,34.551,1,4.648,1,996.28,1,11,1031.94399320645
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,998,1,34.552,1,4.629,1,998.28,1,11,1031.95645007118
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1000,1,34.552,1,4.614,1,1000.28,1,11,1031.96757947216
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1002,1,34.553,1,4.6,1,1002.28,1,11,1031.97935917151
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1004,1,34.553,1,4.596,1,1004.28,1,11,1031.98900585618
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1006,1,34.553,1,4.594,1,1006.28,1,11,1031.9983831118
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1008,1,34.553,1,4.594,1,1008.28,1,11,1032.00749078792
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1010,1,34.553,1,4.594,1,1010.28,1,11,1032.01659807928
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1012,1,34.553,1,4.592,1,1012.28,1,11,1032.02597354584
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1014,1,34.554,1,4.586,1,1014.28,1,11,1032.03667404221
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1016,1,34.554,1,4.582,1,1016.28,1,11,1032.04631861758
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1018,1,34.554,1,4.576,1,1018.28,1,11,1032.05623247387
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1020,1,34.554,1,4.568,1,1020.28,1,11,1032.06641550381
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1022,1,34.554,1,4.557,1,1022.28,1,11,1032.07700208728
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1024,1,34.555,1,4.533,1,1024.28,1,11,1032.09012241992
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1026,1,34.555,1,4.531,1,1026.28,1,11,1032.09949735914
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1028,1,34.555,1,4.528,1,1028.28,1,11,1032.10900650387
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1030,1,34.555,1,4.521,1,1030.28,1,11,1032.11905318389
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1032,1,34.556,1,4.506,1,1032.28,1,11,1032.13096065331
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1034,1,34.556,1,4.496,1,1034.28,1,11,1032.14140935877
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1036,1,34.555,1,4.494,1,1036.28,1,11,1032.14999744345
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1038,1,34.556,1,4.484,1,1038.28,1,11,1032.16123190292
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1040,1,34.556,1,4.479,1,1040.28,1,11,1032.17100866629
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1042,1,34.556,1,4.475,1,1042.28,1,11,1032.18065104785
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1044,1,34.556,1,4.474,1,1044.28,1,11,1032.18989058446
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1046,1,34.556,1,4.467,1,1046.28,1,11,1032.19993526188
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1048,1,34.557,1,4.451,1,1048.28,1,11,1032.21197320308
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1050,1,34.557,1,4.435,1,1050.28,1,11,1032.22322318876
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1052,1,34.557,1,4.427,1,1052.28,1,11,1032.23340051066
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1054,1,34.557,1,4.425,1,1054.28,1,11,1032.24277402484
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1056,1,34.557,1,4.425,1,1056.28,1,11,1032.25187933386
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1058,1,34.557,1,4.424,1,1058.28,1,11,1032.26111829228
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1060,1,34.557,1,4.424,1,1060.28,1,11,1032.27022287817
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1062,1,34.557,1,4.424,1,1062.28,1,11,1032.27932707912
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1064,1,34.557,1,4.423,1,1064.28,1,11,1032.28856505915
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1066,1,34.557,1,4.417,1,1066.28,1,11,1032.29847357617
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1068,1,34.558,1,4.392,1,1068.28,1,11,1032.31171462529
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1070,1,34.559,1,4.373,1,1070.28,1,11,1032.32414860072
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1072,1,34.559,1,4.363,1,1072.28,1,11,1032.33459083224
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1074,1,34.559,1,4.359,1,1074.28,1,11,1032.34423047638
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1076,1,34.559,1,4.353,1,1076.28,1,11,1032.35413734407
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1078,1,34.559,1,4.347,1,1078.28,1,11,1032.36404400227
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1080,1,34.56,1,4.316,1,1080.28,1,11,1032.37807495079
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1082,1,34.561,1,4.276,1,1082.28,1,11,1032.39329572579
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1084,1,34.563,1,4.225,1,1084.28,1,11,1032.41074770279
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1086,1,34.563,1,4.216,1,1086.28,1,11,1032.42104912977
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1088,1,34.563,1,4.216,1,1088.28,1,11,1032.43015800483
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1090,1,34.563,1,4.216,1,1090.28,1,11,1032.43926649434
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1092,1,34.563,1,4.216,1,1092.28,1,11,1032.44837459834
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1094,1,34.563,1,4.216,1,1094.28,1,11,1032.45748231683
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1096,1,34.563,1,4.216,1,1096.28,1,11,1032.46658964984
5906824,2022-11-29T10:47:54Z,1,0.3279,-151.6256,1,1098,1,34.563,1,4.216,1,1098.28,1,11,1032.47569659738
