PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,37,1,32.404,1,9.773,1,08,1025.13508167566
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,37.9,1,32.403,1,9.719,1,08,1025.14722210781
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,38.9,1,32.415,1,9.549,1,08,1025.1887208181
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,40.1,1,32.416,1,9.38,1,08,1025.2220912219
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,40.8,1,32.416,1,9.289,1,08,1025.23976792918
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,42,1,32.429,1,9.139,1,08,1025.27909421386
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,43.3,1,32.438,1,8.96,1,08,1025.32003277438
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,44.1,1,32.434,1,8.902,1,08,1025.32955201003
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,45,1,32.434,1,8.879,1,08,1025.33722723043
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,45.9,1,32.437,1,8.819,1,08,1025.35294159669
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,46.8,1,32.433,1,8.728,1,08,1025.36788398951
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,47.7,1,32.435,1,8.685,1,08,1025.38013567954
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,48.6,1,32.436,1,8.659,1,08,1025.389002251
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,49.5,1,32.438,1,8.6,1,08,1025.40365082176
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,50.9,1,32.444,1,8.512,1,08,1025.42805482312
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,52.4,1,32.452,1,8.408,1,08,1025.4567973628
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,53.3,1,32.456,1,8.302,1,08,1025.47984589371
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,54.3,1,32.453,1,8.239,1,08,1025.49140702363
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,55.2,1,32.454,1,8.217,1,08,1025.49956469493
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,56.2,1,32.451,1,8.164,1,08,1025.50960203896
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,57.1,1,32.454,1,8.147,1,08,1025.51857819014
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,58,1,32.452,1,8.119,1,08,1025.52524414413
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,59,1,32.452,1,8.09,1,08,1025.53407551306
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,59.9,1,32.453,1,8.005,1,08,1025.55137953081
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,60.8,1,32.45,1,7.971,1,08,1025.55809135842
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,61.8,1,32.452,1,7.931,1,08,1025.57004026677
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,62.7,1,32.453,1,7.896,1,08,1025.58000922126
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,63.6,1,32.454,1,7.872,1,08,1025.58838338345
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,64.9,1,32.454,1,7.802,1,08,1025.60440381847
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,66.3,1,32.454,1,7.752,1,08,1025.61798195986
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,67.2,1,32.457,1,7.703,1,08,1025.63145122817
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,68.1,1,32.459,1,7.683,1,08,1025.6399982157
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,69,1,32.457,1,7.663,1,08,1025.64540138353
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,69.9,1,32.457,1,7.586,1,08,1025.66042407017
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,70.9,1,32.453,1,7.56,1,08,1025.66554143923
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,71.8,1,32.454,1,7.527,1,08,1025.6751018085
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,72.7,1,32.455,1,7.503,1,08,1025.68339098503
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,73.6,1,32.458,1,7.451,1,08,1025.69715801751
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,74.9,1,32.459,1,7.379,1,08,1025.71394502473
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,76.4,1,32.462,1,7.355,1,08,1025.72653273331
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,77.3,1,32.46,1,7.335,1,08,1025.73187323752
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,78.2,1,32.459,1,7.319,1,08,1025.73744294176
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,79.2,1,32.463,1,7.272,1,08,1025.75167494712
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,80.1,1,32.46,1,7.209,1,08,1025.7621166111
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,81.1,1,32.462,1,7.182,1,08,1025.77199111105
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,82,1,32.461,1,7.147,1,08,1025.78013116521
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,83,1,32.46,1,7.13,1,08,1025.78626911306
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,83.9,1,32.463,1,7.091,1,08,1025.79807985005
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,84.9,1,32.463,1,7.063,1,08,1025.80648696113
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,85.8,1,32.464,1,7.044,1,08,1025.81399440401
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,86.7,1,32.466,1,7.01,1,08,1025.824311329
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,87.7,1,32.465,1,7.002,1,08,1025.82921373334
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,88.7,1,32.466,1,6.981,1,08,1025.8374410906
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,89.7,1,32.466,1,6.959,1,08,1025.84501233835
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,90.7,1,32.469,1,6.932,1,08,1025.85561041879
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,91.7,1,32.471,1,6.89,1,08,1025.86742314773
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,92.6,1,32.477,1,6.863,1,08,1025.87990317887
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,93.6,1,32.482,1,6.881,1,08,1025.8860433933
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,94.6,1,32.486,1,6.878,1,08,1025.89420314228
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,95.6,1,32.491,1,6.859,1,08,1025.90528831358
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,96.6,1,32.491,1,6.835,1,08,1025.91310297709
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,97.6,1,32.493,1,6.814,1,08,1025.9220867726
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,98.7,1,32.493,1,6.79,1,08,1025.93035265828
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,99.7,1,32.498,1,6.787,1,08,1025.93929901252
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,100.7,1,32.501,1,6.728,1,08,1025.95409508346
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,101.7,1,32.499,1,6.7,1,08,1025.96083818373
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,102.8,1,32.501,1,6.665,1,08,1025.9721078695
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,103.8,1,32.501,1,6.633,1,08,1025.98093514182
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,104.8,1,32.503,1,6.615,1,08,1025.98949301435
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,105.7,1,32.513,1,6.635,1,08,1025.99890184721
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,106.7,1,32.519,1,6.595,1,08,1026.01349409799
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,107.7,1,32.521,1,6.553,1,08,1026.02518218633
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,108.7,1,32.525,1,6.549,1,08,1026.03347740785
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,109.7,1,32.548,1,6.532,1,08,1026.05843161085
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,110.7,1,32.556,1,6.533,1,08,1026.06922488573
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,111.7,1,32.571,1,6.518,1,08,1026.08761738268
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,112.7,1,32.612,1,6.487,1,08,1026.12857037179
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,113.6,1,32.633,1,6.482,1,08,1026.14992331536
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,114.6,1,32.658,1,6.472,1,08,1026.17554015897
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,115.5,1,32.678,1,6.467,1,08,1026.19610589872
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,116.9,1,32.744,1,6.465,1,08,1026.25482820508
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,118.3,1,32.781,1,6.452,1,08,1026.29213990242
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,119.2,1,32.801,1,6.451,1,08,1026.31218563786
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,120.2,1,32.842,1,6.447,1,08,1026.34962769234
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,121,1,32.858,1,6.443,1,08,1026.36645136046
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,122.1,1,32.916,1,6.433,1,08,1026.41853180752
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,123,1,32.926,1,6.425,1,08,1026.43161309797
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,124.1,1,32.95,1,6.425,1,08,1026.45560467151
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,125,1,32.966,1,6.427,1,08,1026.47210793264
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,126.1,1,32.987,1,6.44,1,08,1026.49203645374
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,126.9,1,32.999,1,6.436,1,08,1026.50571555377
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,128,1,33.042,1,6.436,1,08,1026.54468102704
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,129.1,1,33.085,1,6.436,1,08,1026.58364614977
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,129.8,1,33.102,1,6.441,1,08,1026.59962179731
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,130.9,1,33.12,1,6.419,1,08,1026.62177624681
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,132.1,1,33.134,1,6.407,1,08,1026.63993045349
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,132.9,1,33.145,1,6.406,1,08,1026.65242958863
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,133.8,1,33.175,1,6.393,1,08,1026.68193241555
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,134.9,1,33.204,1,6.374,1,08,1026.71235814102
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,135.9,1,33.225,1,6.349,1,08,1026.7368004088
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,136.9,1,33.245,1,6.351,1,08,1026.75692637025
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,138,1,33.262,1,6.346,1,08,1026.77606574018
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,138.7,1,33.272,1,6.346,1,08,1026.78718470054
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,139.9,1,33.304,1,6.343,1,08,1026.81834522678
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,141.1,1,33.362,1,6.356,1,08,1026.86789718088
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,142,1,33.372,1,6.359,1,08,1026.87954666466
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,142.9,1,33.382,1,6.356,1,08,1026.89198317018
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,143.8,1,33.398,1,6.368,1,08,1026.90717737385
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,144.6,1,33.424,1,6.422,1,08,1026.92424613322
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,145.6,1,33.437,1,6.466,1,08,1026.9332853086
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,146.9,1,33.466,1,6.53,1,08,1026.95361837954
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,148.3,1,33.491,1,6.574,1,08,1026.9738881909
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,149.2,1,33.511,1,6.59,1,08,1026.99164667808
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,150.1,1,33.51,1,6.587,1,08,1026.99541931728
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,151.1,1,33.515,1,6.588,1,08,1027.00384088614
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,152,1,33.519,1,6.584,1,08,1027.01168518233
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,152.9,1,33.526,1,6.587,1,08,1027.02095115158
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,153.8,1,33.538,1,6.602,1,08,1027.03253902167
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,154.7,1,33.538,1,6.6,1,08,1027.03696512579
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,155.9,1,33.54,1,6.571,1,08,1027.04798165904
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,157.3,1,33.546,1,6.543,1,08,1027.06293023837
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,158.2,1,33.555,1,6.542,1,08,1027.07430895091
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,159,1,33.573,1,6.568,1,08,1027.08868722519
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,159.9,1,33.581,1,6.569,1,08,1027.09900861495
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,160.7,1,33.587,1,6.588,1,08,1027.10487010944
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,161.6,1,33.595,1,6.594,1,08,1027.11451614592
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,162.9,1,33.623,1,6.593,1,08,1027.14269832893
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,164.2,1,33.626,1,6.563,1,08,1027.15510632004
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,165.1,1,33.629,1,6.577,1,08,1027.15973860304
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,166,1,33.649,1,6.599,1,08,1027.17667115556
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,166.8,1,33.643,1,6.584,1,08,1027.17766656219
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,167.7,1,33.654,1,6.587,1,08,1027.19007725587
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,168.9,1,33.661,1,6.587,1,08,1027.20112859648
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,170.2,1,33.666,1,6.564,1,08,1027.21417144656
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,171.1,1,33.669,1,6.546,1,08,1027.22311501384
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,171.9,1,33.673,1,6.527,1,08,1027.23251600663
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,172.7,1,33.676,1,6.51,1,08,1027.24085785087
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,173.9,1,33.677,1,6.493,1,08,1027.24946967051
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,175.2,1,33.678,1,6.478,1,08,1027.25827293219
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,176.1,1,33.688,1,6.458,1,08,1027.27298455593
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,176.9,1,33.688,1,6.443,1,08,1027.27868880967
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,177.7,1,33.692,1,6.437,1,08,1027.28633883097
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,178.9,1,33.697,1,6.419,1,08,1027.29822809004
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,180.2,1,33.701,1,6.388,1,08,1027.31152228701
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,181,1,33.702,1,6.382,1,08,1027.31680728358
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,181.8,1,33.704,1,6.376,1,08,1027.32287977812
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,182.7,1,33.705,1,6.373,1,08,1027.32822730926
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,183.9,1,33.706,1,6.365,1,08,1027.33562701343
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,185.1,1,33.707,1,6.336,1,08,1027.34581685317
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,186,1,33.707,1,6.322,1,08,1027.35183568943
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,186.8,1,33.71,1,6.298,1,08,1027.36107849278
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,187.7,1,33.71,1,6.281,1,08,1027.36748938091
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,188.9,1,33.713,1,6.276,1,08,1027.37606330555
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,190.2,1,33.716,1,6.263,1,08,1027.38615662804
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,191,1,33.721,1,6.262,1,08,1027.39392795565
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,191.9,1,33.722,1,6.255,1,08,1027.39980240063
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,192.7,1,33.725,1,6.256,1,08,1027.40573364341
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,193.6,1,33.73,1,6.254,1,08,1027.41409939848
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,194.9,1,33.733,1,6.247,1,08,1027.4233992921
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,196.2,1,33.734,1,6.235,1,08,1027.43178294654
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,197.1,1,33.736,1,6.218,1,08,1027.43976292876
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,198,1,33.737,1,6.206,1,08,1027.44629410369
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,198.9,1,33.742,1,6.186,1,08,1027.45702875135
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,199.8,1,33.741,1,6.174,1,08,1027.46198062526
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,200.7,1,33.741,1,6.165,1,08,1027.46732554289
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,201.7,1,33.743,1,6.154,1,08,1027.47497113309
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,202.6,1,33.744,1,6.145,1,08,1027.4810967571
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,203.6,1,33.746,1,6.133,1,08,1027.48886160486
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,204.6,1,33.748,1,6.12,1,08,1027.49675630266
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,205.5,1,33.748,1,6.113,1,08,1027.50182673029
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,206.5,1,33.749,1,6.087,1,08,1027.51062977821
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,207.9,1,33.75,1,6.073,1,08,1027.51970848503
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,209.4,1,33.753,1,6.062,1,08,1027.53043301322
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,210.4,1,33.754,1,6.053,1,08,1027.53701115623
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,211.4,1,33.754,1,6.051,1,08,1027.54188850178
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,212.4,1,33.755,1,6.037,1,08,1027.54911705961
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,213.4,1,33.759,1,6.017,1,08,1027.55948934668
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,214.4,1,33.765,1,5.999,1,08,1027.57117562815
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,215.5,1,33.767,1,5.977,1,08,1027.58068580664
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,216.5,1,33.767,1,5.968,1,08,1027.58646988802
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,217.6,1,33.769,1,5.962,1,08,1027.59390383121
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,218.6,1,33.769,1,5.957,1,08,1027.59916925894
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,219.7,1,33.771,1,5.946,1,08,1027.60724982228
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,220.7,1,33.775,1,5.938,1,08,1027.6160569842
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,221.8,1,33.775,1,5.927,1,08,1027.62255901183
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,222.8,1,33.776,1,5.914,1,08,1027.62964508419
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,223.9,1,33.776,1,5.902,1,08,1027.63627408043
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,225,1,33.776,1,5.89,1,08,1027.64290195458
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,226.1,1,33.776,1,5.876,1,08,1027.64978621552
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,227.2,1,33.777,1,5.865,1,08,1027.65707169142
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,228.3,1,33.777,1,5.859,1,08,1027.66292467727
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,229.4,1,33.777,1,5.857,1,08,1027.6682630997
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,230.5,1,33.778,1,5.85,1,08,1027.67503309991
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,231.7,1,33.777,1,5.849,1,08,1027.67991605236
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,232.8,1,33.78,1,5.824,1,08,1027.69057487379
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,233.9,1,33.778,1,5.809,1,08,1027.69600283987
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,235,1,33.778,1,5.787,1,08,1027.7039024348
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,236.1,1,33.779,1,5.765,1,08,1027.71258649691
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,237.2,1,33.777,1,5.724,1,08,1027.72132008907
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,238.4,1,33.776,1,5.71,1,08,1027.72785833424
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,239.5,1,33.776,1,5.698,1,08,1027.73446771512
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,240.6,1,33.776,1,5.682,1,08,1027.74158367193
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,241.8,1,33.776,1,5.678,1,08,1027.74763788215
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,242.9,1,33.775,1,5.673,1,08,1027.75256756142
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,244,1,33.775,1,5.667,1,08,1027.75841298505
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,245.2,1,33.774,1,5.657,1,08,1027.76443830931
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,246.3,1,33.775,1,5.643,1,08,1027.7720853478
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,247.3,1,33.775,1,5.628,1,08,1027.77860585381
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,248.3,1,33.776,1,5.613,1,08,1027.78591361998
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,250,1,33.776,1,5.583,1,08,1027.79755796526
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,251.2,1,33.776,1,5.569,1,08,1027.80486959537
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,252,1,33.779,1,5.542,1,08,1027.8143317359
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,252.8,1,33.778,1,5.534,1,08,1027.81824738556
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,253.7,1,33.778,1,5.533,1,08,1027.82253600039
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,254.9,1,33.78,1,5.52,1,08,1027.83129680616
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,256.1,1,33.781,1,5.504,1,08,1027.83964285584
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,256.9,1,33.781,1,5.498,1,08,1027.84409519861
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,257.8,1,33.781,1,5.495,1,08,1027.84863433197
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,259,1,33.78,1,5.495,1,08,1027.85339614494
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,260.2,1,33.78,1,5.495,1,08,1027.85894724165
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,261,1,33.782,1,5.481,1,08,1027.8659796241
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,261.9,1,33.781,1,5.474,1,08,1027.87022939752
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,262.7,1,33.782,1,5.468,1,08,1027.87547009032
4902583,2022-08-06T22:15:00Z,1,47.93753,-137.02299,1,263.9,1,33.782,1,5.455,1,08,1027.88264620633
