PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,129.9,1,34.041,1,3.087,1,130.4,1,03,1027.72242621217
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,139.4,1,34.048,1,3.085,1,139.9,1,03,1027.77270514849
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,147.9,1,34.051,1,3.018,1,148.4,1,03,1027.82125554111
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,160.3,1,34.051,1,2.911,1,160.8,1,03,1027.88937135646
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,170.6,1,34.053,1,2.907,1,171.1,1,03,1027.93958138215
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,179.9,1,34.055,1,2.883,1,180.4,1,03,1027.98695680206
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,189.9,1,34.06,1,2.852,1,190.4,1,03,1028.04062760935
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,200.5,1,34.08,1,2.912,1,201,1,03,1028.10051392004
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,209.9,1,34.079,1,2.899,1,210.4,1,03,1028.14489268079
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,220.1,1,34.078,1,2.83,1,220.6,1,03,1028.19828246947
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,230.6,1,34.075,1,2.759,1,231.1,1,03,1028.25163641245
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,240.1,1,34.072,1,2.687,1,240.6,1,03,1028.30037159251
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,250.1,1,34.074,1,2.66,1,250.6,1,03,1028.35123918412
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,260.3,1,34.078,1,2.627,1,260.8,1,03,1028.40517430483
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,270.4,1,34.08,1,2.568,1,270.9,1,03,1028.459436278
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,279.7,1,34.082,1,2.543,1,280.2,1,03,1028.50681578134
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,290.5,1,34.088,1,2.535,1,291,1,03,1028.56282685087
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,300.1,1,34.09,1,2.512,1,300.6,1,03,1028.61141670449
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,309.9,1,34.096,1,2.528,1,310.4,1,03,1028.66052197574
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,320.2,1,34.101,1,2.518,1,320.7,1,03,1028.71356061588
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,329.5,1,34.107,1,2.536,1,330,1,03,1028.76011087343
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,340.2,1,34.117,1,2.545,1,340.7,1,03,1028.81720487908
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,350.4,1,34.123,1,2.551,1,350.9,1,03,1028.86904172567
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,359.4,1,34.135,1,2.549,1,359.9,1,03,1028.92079353531
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,378.9,1,34.142,1,2.519,1,379.4,1,03,1029.02019023957
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,400.5,1,34.169,1,2.595,1,401,1,03,1029.13517848961
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,450.5,1,34.176,1,2.37,1,451,1,03,1029.39527206064
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,499.8,1,34.247,1,2.59,1,500.3,1,03,1029.66005184364
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,550.5,1,34.3,1,2.638,1,551,1,03,1029.93299363455
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,600.4,1,34.354,1,2.795,1,600.9,1,03,1030.19128504126
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,650.1,1,34.386,1,2.787,1,650.6,1,03,1030.44774642436
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,700.6,1,34.411,1,2.75,1,701.1,1,03,1030.70519716231
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,750.5,1,34.449,1,2.674,1,751,1,03,1030.97416575072
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,800.3,1,34.479,1,2.627,1,800.8,1,03,1031.23308353446
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,849.8,1,34.497,1,2.564,1,850.3,1,03,1031.48267250438
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,899.7,1,34.527,1,2.556,1,900.2,1,03,1031.7374819981
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,949.3,1,34.546,1,2.517,1,949.8,1,03,1031.98536240704
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1000.4,1,34.565,1,2.484,1,1000.9,1,03,1032.23930388319
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1050.4,1,34.584,1,2.448,1,1050.9,1,03,1032.48832896067
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1099.6,1,34.601,1,2.396,1,1100.1,1,03,1032.73372299124
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1150.2,1,34.617,1,2.346,1,1150.7,1,03,1032.98436865497
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1200.5,1,34.631,1,2.309,1,1201,1,03,1033.23040829804
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1249.5,1,34.643,1,2.274,1,1250,1,03,1033.46850164923
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1299.7,1,34.654,1,2.258,1,1300.2,1,03,1033.70891785342
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1350.1,1,34.664,1,2.234,1,1350.6,1,03,1033.95018700472
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1400.4,1,34.675,1,2.207,1,1400.9,1,03,1034.1919454588
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1450.2,1,34.684,1,2.179,1,1450.7,1,03,1034.42977532152
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1499.9,1,34.693,1,2.143,1,1500.4,1,03,1034.66792822869
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1550.1,1,34.699,1,2.114,1,1550.6,1,03,1034.90494841343
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1600.3,1,34.706,1,2.075,1,1600.8,1,03,1035.14377899272
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1650.5,1,34.712,1,2.031,1,1651,1,03,1035.38226824556
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1699.8,1,34.715,1,1.999,1,1700.3,1,03,1035.61266163744
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1750.5,1,34.719,1,1.966,1,1751,1,03,1035.85015137256
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1800.3,1,34.722,1,1.928,1,1800.8,1,03,1036.08322404472
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1850.2,1,34.724,1,1.898,1,1850.7,1,03,1036.31479074722
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1900.2,1,34.725,1,1.867,1,1900.7,1,03,1036.54597308873
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1949.3,1,34.726,1,1.824,1,1949.8,1,03,1036.77444702736
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1999.1,1,34.727,1,1.769,1,1999.6,1,03,1037.00748242575
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,0.7,1,NaN,NaN,4.317,1,1.1,1,03,NaN
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1.7,1,NaN,NaN,4.317,1,2.1,1,03,NaN
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,2.8,1,NaN,NaN,4.315,1,3.2,1,03,NaN
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,4.5,1,NaN,NaN,4.317,1,4.9,1,03,NaN
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,5.6,1,33.99,1,4.316,1,6,1,03,1026.97736584842
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,6,1,NaN,NaN,4.316,1,6.4,1,03,NaN
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,9.9,1,33.989,1,4.319,1,10.3,1,03,1026.99628325492
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,10.3,1,NaN,NaN,4.318,1,10.7,1,03,NaN
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,20.1,1,33.989,1,4.324,1,20.5,1,03,1027.04339071008
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,20.4,1,NaN,NaN,4.325,1,20.8,1,03,NaN
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,30.2,1,33.989,1,4.322,1,30.6,1,03,1027.09063522632
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,39.8,1,33.99,1,4.296,1,40.2,1,03,1027.13898259591
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,50.3,1,33.99,1,4.224,1,50.7,1,03,1027.19571712856
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,60.5,1,33.99,1,4.192,1,60.9,1,03,1027.24663890854
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,70.1,1,33.991,1,4.171,1,70.5,1,03,1027.29438839442
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,80.4,1,33.991,1,4.158,1,80.8,1,03,1027.34380105581
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,90.4,1,33.988,1,4.14,1,90.8,1,03,1027.3900203731
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,99.9,1,34.022,1,3.704,1,100.3,1,03,1027.50662589958
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,110.5,1,34.042,1,3.318,1,110.9,1,03,1027.61037848763
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,120.1,1,34.022,1,2.921,1,120.5,1,03,1027.67699961373
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,130.2,1,34.024,1,2.819,1,130.6,1,03,1027.73535918463
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,140.1,1,34.029,1,2.784,1,140.5,1,03,1027.78900422152
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,147.5,1,34.029,1,2.748,1,147.9,1,03,1027.82701254599
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,160.6,1,34.042,1,2.724,1,161,1,03,1027.90101178304
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,170.1,1,34.056,1,2.796,1,170.5,1,03,1027.95012031398
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,180.2,1,34.061,1,2.789,1,180.6,1,03,1028.00206662722
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,190.2,1,34.076,1,2.828,1,190.6,1,03,1028.05721633399
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,199.9,1,34.081,1,2.804,1,200.3,1,03,1028.10882815204
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,210.1,1,34.083,1,2.791,1,210.5,1,03,1028.1593522991
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,220.5,1,34.086,1,2.741,1,220.9,1,03,1028.21504472627
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,230.5,1,34.091,1,2.73,1,230.9,1,03,1028.26682861888
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,240.4,1,34.092,1,2.701,1,240.8,1,03,1028.316625435
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,249.7,1,34.106,1,2.766,1,250.1,1,03,1028.36519121446
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,260.5,1,34.11,1,2.767,1,260.9,1,03,1028.41874696863
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,270.3,1,34.117,1,2.777,1,270.7,1,03,1028.46915347692
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,280.3,1,34.121,1,2.746,1,280.7,1,03,1028.52197470764
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,289.6,1,NaN,NaN,2.691,1,290,1,03,NaN
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,299.9,1,34.093,1,2.461,1,300.3,1,03,1028.61777579178
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,308,1,34.098,1,2.42,1,308.4,1,03,1028.66338381706
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,320.1,1,34.109,1,2.452,1,320.5,1,03,1028.72578555979
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,330.4,1,34.124,1,2.508,1,330.8,1,03,1028.78068522145
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,340.2,1,34.143,1,2.583,1,340.6,1,03,1028.83456274125
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,350.1,1,34.155,1,2.614,1,350.5,1,03,1028.88739342085
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,360.3,1,34.168,1,2.63,1,360.7,1,03,1028.9438073074
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,379.7,1,34.191,1,2.712,1,380.1,1,03,1029.04467697191
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,400.3,1,34.209,1,2.749,1,400.7,1,03,1029.1513586923
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,450.4,1,34.266,1,2.833,1,450.8,1,03,1029.4214684389
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,500.3,1,34.309,1,2.79,1,500.7,1,03,1029.69186803641
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,550.5,1,34.346,1,2.791,1,550.9,1,03,1029.95418083064
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,600.4,1,34.38,1,2.751,1,600.8,1,03,1030.21669466102
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,650.1,1,34.414,1,2.74,1,650.5,1,03,1030.47509831826
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,700.4,1,34.442,1,2.69,1,700.8,1,03,1030.73540683838
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,750.3,1,34.47,1,2.644,1,750.7,1,03,1030.99327429678
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,800,1,34.495,1,2.571,1,800.4,1,03,1031.25056124114
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,850.1,1,34.52,1,2.567,1,850.5,1,03,1031.50212913647
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,899.6,1,34.542,1,2.518,1,900,1,03,1031.75321257386
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,950.6,1,34.562,1,2.47,1,951,1,03,1032.00934823135
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1000.3,1,34.583,1,2.438,1,1000.7,1,03,1032.25835200165
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1050.2,1,34.598,1,2.401,1,1050.6,1,03,1032.50389598774
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1099.9,1,34.614,1,2.36,1,1100.3,1,03,1032.74958621317
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1150.3,1,34.632,1,2.311,1,1150.7,1,03,1033.00080263846
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1200.2,1,34.647,1,2.266,1,1200.6,1,03,1033.24673510231
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1249.6,1,34.656,1,2.23,1,1250,1,03,1033.48443809436
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1299.9,1,34.667,1,2.231,1,1300.3,1,03,1033.72338193462
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1349.8,1,34.677,1,2.195,1,1350.2,1,03,1033.96379123977
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1400.3,1,34.686,1,2.165,1,1400.7,1,03,1034.20527328411
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1450.4,1,34.693,1,2.136,1,1450.8,1,03,1034.44304925582
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1499.7,1,34.702,1,2.097,1,1500.1,1,03,1034.67976959084
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1550.2,1,34.706,1,2.063,1,1550.6,1,03,1034.91722418295
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1600.1,1,34.711,1,2.027,1,1600.5,1,03,1035.15278776351
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1650.4,1,34.715,1,1.986,1,1650.8,1,03,1035.38982516395
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1700.1,1,34.718,1,1.956,1,1700.5,1,03,1035.62182837454
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1750.2,1,34.722,1,1.917,1,1750.6,1,03,1035.85737567832
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1799.9,1,34.724,1,1.872,1,1800.3,1,03,1036.09012248102
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1849.6,1,34.724,1,1.829,1,1850,1,03,1036.32089545353
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1900.1,1,34.725,1,1.78,1,1900.5,1,03,1036.55668426081
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1949.7,1,34.722,1,1.739,1,1950.1,1,03,1036.78408635996
5904430,2022-03-13T00:51:42Z,1,-62.511,-75.662,1,1999.2,1,34.724,1,1.702,1,1999.6,1,03,1037.01430078058
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,0.6,1,NaN,NaN,3.646,1,1,1,03,NaN
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1.8,1,NaN,NaN,3.644,1,2.2,1,03,NaN
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,2.5,1,NaN,NaN,3.641,1,2.9,1,03,NaN
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,4.1,1,NaN,NaN,3.642,1,4.5,1,03,NaN
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,5.5,1,33.991,1,3.644,1,5.9,1,03,1027.04644981931
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,6,1,NaN,NaN,3.648,1,6.4,1,03,NaN
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,9.5,1,33.992,1,3.649,1,9.9,1,03,1027.06543392458
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,10.2,1,NaN,NaN,3.648,1,10.6,1,03,NaN
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,19.8,1,33.992,1,3.649,1,20.2,1,03,1027.11368257037
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,20.5,1,NaN,NaN,3.642,1,20.9,1,03,NaN
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,29.1,1,33.992,1,3.649,1,29.5,1,03,1027.15708230447
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,40.2,1,33.992,1,3.654,1,40.6,1,03,1027.20854256477
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,50.4,1,33.992,1,3.653,1,50.8,1,03,1027.25645555835
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,59.9,1,33.992,1,3.651,1,60.3,1,03,1027.30105483479
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,70.3,1,33.992,1,3.635,1,70.7,1,03,1027.35124594964
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,80.2,1,33.992,1,3.648,1,80.6,1,03,1027.39625159252
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,90,1,33.992,1,3.64,1,90.4,1,03,1027.44294268041
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,100.4,1,33.99,1,3.64,1,100.8,1,03,1027.49004301211
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,110.1,1,34,1,3.54,1,110.5,1,03,1027.55336340778
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,119.8,1,34.04,1,3.006,1,120.2,1,03,1027.68212677072
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,130.1,1,34.043,1,2.84,1,130.5,1,03,1027.74819347905
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,139.9,1,34.042,1,2.752,1,140.3,1,03,1027.80141583925
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,149.7,1,34.046,1,2.677,1,150.1,1,03,1027.85739667812
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,159.9,1,34.046,1,2.642,1,160.3,1,03,1027.90840979519
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,170.2,1,34.052,1,2.569,1,170.6,1,03,1027.96807110882
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,180.5,1,34.056,1,2.56,1,180.9,1,03,1028.02038506448
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,189.8,1,34.067,1,2.562,1,190.2,1,03,1028.0725834292
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,200.2,1,34.075,1,2.565,1,200.6,1,03,1028.12744298224
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,209.7,1,34.08,1,2.57,1,210.1,1,03,1028.17548324278
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,219.9,1,34.085,1,2.553,1,220.3,1,03,1028.22877992543
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,230.2,1,34.087,1,2.502,1,230.6,1,03,1028.28322098838
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,239.7,1,34.085,1,2.438,1,240.1,1,03,1028.33187667298
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,249.8,1,34.091,1,2.456,1,250.2,1,03,1028.38234581173
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,259.5,1,34.097,1,2.428,1,259.9,1,03,1028.43506450743
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,269.5,1,34.094,1,2.365,1,269.9,1,03,1028.48514494634
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,279.5,1,34.102,1,2.354,1,279.9,1,03,1028.53932500833
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,289.9,1,34.125,1,2.484,1,290.3,1,03,1028.5945319952
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,300.1,1,34.133,1,2.484,1,300.5,1,03,1028.64860126626
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,308.3,1,34.14,1,2.517,1,308.7,1,03,1028.68946371493
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,320.4,1,34.149,1,2.501,1,320.8,1,03,1028.75465829035
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,330.1,1,34.166,1,2.536,1,330.5,1,03,1028.81025686773
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,340.2,1,34.18,1,2.612,1,340.6,1,03,1028.86141431732
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,350.3,1,34.205,1,2.67,1,350.7,1,03,1028.92292521549
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,360,1,34.219,1,2.707,1,360.4,1,03,1028.97574867873
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,379.9,1,34.246,1,2.768,1,380.3,1,03,1029.08405075982
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,400.3,1,34.273,1,2.853,1,400.7,1,03,1029.19213479067
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,450.6,1,34.319,1,2.82,1,451,1,03,1029.4659756708
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,499.9,1,34.34,1,2.703,1,500.3,1,03,1029.7235672512
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,550.3,1,34.382,1,2.745,1,550.7,1,03,1029.9867325126
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,600.1,1,34.42,1,2.695,1,600.5,1,03,1030.25304464324
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,650.5,1,34.452,1,2.632,1,650.9,1,03,1030.51857305877
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,699.8,1,34.493,1,2.562,1,700.2,1,03,1030.78673497274
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,747.5,1,34.522,1,2.552,1,747.9,1,03,1031.03151951275
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,800.2,1,34.541,1,2.51,1,800.6,1,03,1031.29465786073
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,849.9,1,34.556,1,2.484,1,850.3,1,03,1031.53886284192
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,899.9,1,34.579,1,2.442,1,900.3,1,03,1031.79232755774
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,949.4,1,34.596,1,2.404,1,949.8,1,03,1032.03812378021
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1000.4,1,34.612,1,2.37,1,1000.8,1,03,1032.2894217457
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1049.8,1,34.63,1,2.312,1,1050.2,1,03,1032.53741362168
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1100,1,34.64,1,2.292,1,1100.4,1,03,1032.77837363604
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1150.4,1,34.652,1,2.269,1,1150.8,1,03,1033.0219580378
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1200.5,1,34.659,1,2.246,1,1200.9,1,03,1033.26000639522
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1250.1,1,34.667,1,2.221,1,1250.5,1,03,1033.49658610699
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1300.5,1,34.683,1,2.172,1,1300.9,1,03,1033.74573572288
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1350.3,1,34.692,1,2.132,1,1350.7,1,03,1033.985411093
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1400.5,1,34.701,1,2.093,1,1400.9,1,03,1034.226634927
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1450,1,34.706,1,2.064,1,1450.4,1,03,1034.46015819587
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1498.5,1,34.713,1,2.022,1,1498.9,1,03,1034.6920670326
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1550,1,34.718,1,1.976,1,1550.4,1,03,1034.9363793969
5904430,2022-03-23T04:24:39Z,1,-62.465,-72.492,1,1600.3,1,34.719,1,1.955,1,1600.7,1,03,1035.16887484313
