PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,489.8,1,34.6453,8,8.698,8,489.8,1,04,1029.11201960177
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,490,1,34.645,1,8.694,1,490,1,04,1029.11335422588
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,491.72,1,34.6433,8,8.665,8,491.72,1,04,1029.1246154062
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,492.04,1,34.643,1,8.66,1,492.04,1,04,1029.12665673564
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,493.84,1,34.6412,8,8.612,8,493.84,1,04,1029.14134367202
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,494,1,34.641,1,8.608,1,494,1,04,1029.14257277612
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,495.76,1,34.6383,8,8.552,8,495.76,1,04,1029.15767589875
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,495.96,1,34.638,1,8.546,1,495.96,1,04,1029.15933562103
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,497.8,1,34.6361,8,8.48,8,497.8,1,04,1029.17703775407
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,497.92,1,34.636,1,8.476,1,497.92,1,04,1029.17815946645
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,499.8,1,34.6315,8,8.448,8,499.8,1,04,1029.18773844416
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,500,1,34.631,1,8.445,1,500,1,04,1029.18874397356
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,502,1,34.63,1,8.429,1,502,1,04,1029.19962309654
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,503.76,1,34.6291,8,8.403,8,503.76,1,04,1029.21113265954
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,504,1,34.629,1,8.399,1,504,1,04,1029.21279390134
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,506,1,34.626,1,8.344,1,506,1,04,1029.2284800122
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,507.8,1,34.6251,8,8.311,8,507.8,1,04,1029.24129385046
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,507.92,1,34.625,1,8.309,1,507.92,1,04,1029.24208396256
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,509.96,1,34.622,1,8.261,1,509.96,1,04,1029.25677051834
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,511.8,1,34.6211,8,8.23,8,511.8,1,04,1029.2694175164
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,511.96,1,34.621,1,8.227,1,511.96,1,04,1029.27054924179
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,513.96,1,34.619,1,8.192,1,513.96,1,04,1029.28369897711
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,515.64,1,34.6173,8,8.161,8,515.64,1,04,1029.29497957721
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,515.96,1,34.617,1,8.155,1,515.96,1,04,1029.2971613132
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,518,1,34.616,1,8.147,1,518,1,04,1029.30689744351
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,519.72,1,34.616,8,8.143,8,519.72,1,04,1029.31532172592
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,520,1,34.616,1,8.142,1,520,1,04,1029.31674941134
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,522.04,1,34.615,1,8.134,1,522.04,1,04,1029.32648490015
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,523.76,1,34.615,8,8.129,8,523.76,1,04,1029.33507014301
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,524,1,34.615,1,8.128,1,524,1,04,1029.33631684838
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,525.96,1,34.614,1,8.113,1,525.96,1,04,1029.34681871848
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,527.68,1,34.614,8,8.089,8,527.68,1,04,1029.3584645699
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,528,1,34.614,1,8.084,1,528,1,04,1029.36071684637
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,530.04,1,34.612,1,8.052,1,530.04,1,04,1029.37352761492
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,531.76,1,34.6102,8,8.037,8,531.76,1,04,1029.38231059304
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,532,1,34.61,1,8.035,1,532,1,04,1029.38356104432
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,534,1,34.61,1,8.008,1,534,1,04,1029.39693988466
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,535.72,1,34.61,8,7.968,8,535.72,1,04,1029.41112622225
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,536.04,1,34.61,1,7.961,1,536.04,1,04,1029.41369336979
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,538.04,1,34.608,1,7.945,1,538.04,1,04,1029.42373643816
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,539.72,1,34.608,8,7.937,8,539.72,1,04,1029.43261584151
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,539.96,1,34.608,1,7.936,1,539.96,1,04,1029.43386148594
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,541.96,1,34.607,1,7.918,1,541.96,1,04,1029.44500266181
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,543.76,1,34.6061,8,7.902,8,543.76,1,04,1029.45499589009
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,544,1,34.606,1,7.9,1,544,1,04,1029.45632256662
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,546,1,34.605,1,7.885,1,546,1,04,1029.46698141316
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,547.76,1,34.6041,8,7.882,8,547.76,1,04,1029.47472022553
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,548,1,34.604,1,7.882,1,548,1,04,1029.47572811138
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,550.04,1,34.604,1,7.867,1,550.04,1,04,1029.48734808307
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,551.8,1,34.6014,8,7.842,8,551.8,1,04,1029.49725692089
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,552.04,1,34.601,1,7.839,1,552.04,1,04,1029.49850718227
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,554.04,1,34.602,1,7.816,1,554.04,1,04,1029.51199360575
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,555.8,1,34.6002,8,7.737,8,555.8,1,04,1029.53106152561
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,556.04,1,34.6,1,7.726,1,556.04,1,04,1029.5337284947
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,558,1,34.6,1,7.637,1,558,1,04,1029.5566122312
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,559.76,1,34.5956,8,7.604,8,559.76,1,04,1029.56631688097
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,560,1,34.595,1,7.6,1,560,1,04,1029.56756119331
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,562,1,34.596,1,7.55,1,562,1,04,1029.58522239884
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,563.76,1,34.5934,8,7.507,8,563.76,1,04,1029.59786751647
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,564,1,34.593,1,7.501,1,564,1,04,1029.5995762107
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,566,1,34.59,1,7.478,1,566,1,04,1029.6098701766
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,567.72,1,34.5883,8,7.461,8,567.72,1,04,1029.6189765787
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,568,1,34.588,1,7.458,1,568,1,04,1029.62047672575
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,569.96,1,34.588,1,7.407,1,569.96,1,04,1029.63726745581
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,571.68,1,34.5863,8,7.365,8,571.68,1,04,1029.65022713659
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,571.96,1,34.586,1,7.358,1,571.96,1,04,1029.65234226647
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,573.96,1,34.584,1,7.311,1,573.96,1,04,1029.66708773415
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,575.72,1,34.5831,8,7.294,8,575.72,1,04,1029.67697917366
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,575.96,1,34.583,1,7.292,1,575.96,1,04,1029.67829673197
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,578.04,1,34.582,1,7.285,1,578.04,1,04,1029.68802265918
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,579.84,1,34.5802,8,7.273,8,579.84,1,04,1029.69662021509
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,580,1,34.58,1,7.272,1,580,1,04,1029.69734284346
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,581.96,1,34.579,1,7.255,1,581.96,1,04,1029.7080586275
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,583.76,1,34.579,8,7.218,8,583.76,1,04,1029.7218934555
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,584,1,34.579,1,7.213,1,584,1,04,1029.7237474128
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,585.96,1,34.578,1,7.082,1,585.96,1,04,1029.75181855299
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,587.68,1,34.5736,8,7.049,8,587.68,1,04,1029.76118013345
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,587.92,1,34.573,1,7.044,1,587.92,1,04,1029.76255638239
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,590,1,34.572,1,7.028,1,590,1,04,1029.7736354396
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,591.84,1,34.572,8,6.993,8,591.84,1,04,1029.78727541828
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,592,1,34.572,1,6.99,1,592,1,04,1029.78845445241
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,594,1,34.571,1,6.954,1,594,1,04,1029.80217665399
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,595.8,1,34.571,8,6.942,8,595.8,1,04,1029.81215573788
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,595.96,1,34.571,1,6.941,1,595.96,1,04,1029.81303269598
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,598,1,34.571,1,6.937,1,598,1,04,1029.82289752425
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,599.8,1,34.5701,8,6.936,8,599.8,1,04,1029.83051590713
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,600,1,34.57,1,6.936,1,600,1,04,1029.8313456627
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,602,1,34.57,1,6.933,1,602,1,04,1029.84087798773
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,603.8,1,34.57,8,6.92,8,603.8,1,04,1029.85100630184
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,604,1,34.57,1,6.918,1,604,1,04,1029.85221513704
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,606.04,1,34.569,1,6.902,1,606.04,1,04,1029.86309918939
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,607.68,1,34.569,8,6.9,8,607.68,1,04,1029.87084800979
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,608.04,1,34.569,1,6.9,1,608.04,1,04,1029.87248298591
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,610.04,1,34.569,1,6.899,1,610.04,1,04,1029.88171625298
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,611.68,1,34.569,8,6.9,8,611.68,1,04,1029.88901371977
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,612.04,1,34.569,1,6.9,1,612.04,1,04,1029.89064855915
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,614.04,1,34.57,1,6.9,1,614.04,1,04,1029.90051427825
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,615.84,1,34.5691,8,6.897,8,615.84,1,04,1029.9084340112
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,616,1,34.569,1,6.897,1,616,1,04,1029.90908220546
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,618.04,1,34.569,1,6.896,1,618.04,1,04,1029.91849585906
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,619.72,1,34.569,8,6.896,8,619.72,1,04,1029.92612413445
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,620.04,1,34.569,1,6.896,1,620.04,1,04,1029.9275771089
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,621.96,1,34.569,1,6.896,1,621.96,1,04,1029.93629475145
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,623.72,1,34.569,8,6.896,8,623.72,1,04,1029.94428561633
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,624,1,34.569,1,6.896,1,624,1,04,1029.94555686317
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,626,1,34.569,1,6.897,1,626,1,04,1029.95448637832
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,627.72,1,34.569,8,6.894,8,627.72,1,04,1029.96274682787
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,627.96,1,34.569,1,6.894,1,627.96,1,04,1029.96383638769
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,629.96,1,34.569,1,6.885,1,629.96,1,04,1029.97427137436
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,631.72,1,34.569,8,6.879,8,631.72,1,04,1029.98316476489
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,631.96,1,34.569,1,6.878,1,631.96,1,04,1029.98440485381
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,633.96,1,34.569,1,6.875,1,633.96,1,04,1029.99393593088
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,635.72,1,34.569,8,6.871,8,635.72,1,04,1030.00252785148
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,635.96,1,34.569,1,6.87,1,635.96,1,04,1030.00376789299
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,638,1,34.569,1,6.865,1,638,1,04,1030.01378122424
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,639.72,1,34.569,8,6.864,8,639.72,1,04,1030.02173957523
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,640,1,34.569,1,6.864,1,640,1,04,1030.02301058992
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,642,1,34.569,1,6.862,1,642,1,04,1030.03239024301
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,643.76,1,34.5681,8,6.858,8,643.76,1,04,1030.04027640626
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,643.96,1,34.568,1,6.858,1,643.96,1,04,1030.04110588571
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,645.96,1,34.568,1,6.857,1,645.96,1,04,1030.05033448841
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,647.84,1,34.568,8,6.854,8,647.84,1,04,1030.05931940928
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,648,1,34.568,1,6.854,1,648,1,04,1030.06004561659
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,649.92,1,34.568,1,6.852,1,649.92,1,04,1030.06906123514
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,651.72,1,34.5671,8,6.848,8,651.72,1,04,1030.07712829283
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,651.96,1,34.567,1,6.848,1,651.96,1,04,1030.07813921088
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,654,1,34.567,1,6.845,1,654,1,04,1030.08784968557
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,655.76,1,34.567,8,6.838,8,655.76,1,04,1030.09689180025
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,656.04,1,34.567,1,6.837,1,656.04,1,04,1030.09831317696
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,658.04,1,34.568,1,6.82,1,658.04,1,04,1030.11073296657
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,659.84,1,34.5662,8,6.783,8,659.84,1,04,1030.12305438622
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,660,1,34.566,1,6.78,1,660,1,04,1030.12407433761
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,661.96,1,34.566,1,6.77,1,661.96,1,04,1030.13447208375
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,663.72,1,34.5651,8,6.76,8,663.72,1,04,1030.14325626006
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,664,1,34.565,1,6.758,1,664,1,04,1030.14474886827
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,666.04,1,34.565,1,6.75,1,666.04,1,04,1030.15520867951
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,667.64,1,34.5642,8,6.741,8,667.64,1,04,1030.16319388341
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,668,1,34.564,1,6.739,1,668,1,04,1030.16497107111
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,669.96,1,34.563,1,6.724,1,669.96,1,04,1030.17533173682
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,671.76,1,34.5621,8,6.709,8,671.76,1,04,1030.18504290991
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,672,1,34.562,1,6.707,1,672,1,04,1030.18635328769
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,674.08,1,34.561,1,6.686,1,674.08,1,04,1030.19815220012
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,675.84,1,34.5601,8,6.67,8,675.84,1,04,1030.20782708934
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,676,1,34.56,1,6.668,1,676,1,04,1030.20877370634
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,677.96,1,34.559,1,6.646,1,677.96,1,04,1030.22017089827
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,679.76,1,34.559,8,6.61,8,679.76,1,04,1030.23370491607
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,680,1,34.559,1,6.605,1,680,1,04,1030.23553834973
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,682.08,1,34.557,1,6.582,1,682.08,1,04,1030.24683436343
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,683.68,1,34.557,8,6.579,8,683.68,1,04,1030.25454619113
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,684.04,1,34.557,1,6.578,1,684.04,1,04,1030.25632959327
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,686,1,34.557,1,6.578,1,686,1,04,1030.26523059827
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,687.76,1,34.557,8,6.576,8,687.76,1,04,1030.27352014032
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,687.96,1,34.557,1,6.576,1,687.96,1,04,1030.27442836085
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,690,1,34.557,1,6.567,1,690,1,04,1030.28502892501
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,691.64,1,34.5554,8,6.553,8,691.64,1,04,1030.29330062678
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,692.04,1,34.555,1,6.55,1,692.04,1,04,1030.29524874332
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,693.96,1,34.556,1,6.52,1,693.96,1,04,1030.30919904608
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,695.76,1,34.5578,8,6.444,8,695.76,1,04,1030.33001268332
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,695.96,1,34.558,1,6.435,1,695.96,1,04,1030.33240374337
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,698.04,1,34.556,1,6.374,1,698.04,1,04,1030.34925048457
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,699.76,1,34.5551,8,6.332,8,699.76,1,04,1030.36251232372
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,700,1,34.555,1,6.326,1,700,1,04,1030.36440200741
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,701.92,1,34.554,1,6.31,1,701.92,1,04,1030.3746828843
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,703.76,1,34.554,8,6.306,8,703.76,1,04,1030.38363089887
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,704,1,34.554,1,6.306,1,704,1,04,1030.3847218213
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,706.08,1,34.554,1,6.303,1,706.08,1,04,1030.39461448634
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,707.76,1,34.5549,8,6.295,8,707.76,1,04,1030.40412459186
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,708,1,34.555,1,6.294,1,708,1,04,1030.40543983551
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,709.92,1,34.555,1,6.283,1,709.92,1,04,1030.41577202538
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,711.76,1,34.5541,8,6.277,8,711.76,1,04,1030.42430460034
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,711.92,1,34.554,1,6.276,1,711.92,1,04,1030.42509928516
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,713.92,1,34.554,1,6.266,1,713.92,1,04,1030.43564813173
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,715.76,1,34.5531,8,6.259,8,715.76,1,04,1030.4443259456
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,715.92,1,34.553,1,6.258,1,715.92,1,04,1030.44512052799
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,717.92,1,34.553,1,6.248,1,717.92,1,04,1030.45566837402
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,719.76,1,34.553,8,6.234,8,719.76,1,04,1030.46607105389
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,719.96,1,34.553,1,6.232,1,719.96,1,04,1030.46727134716
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,721.96,1,34.553,1,6.211,1,721.96,1,04,1030.4794181559
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,723.8,1,34.5521,8,6.205,8,723.8,1,04,1030.48794848402
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,724,1,34.552,1,6.204,1,724,1,04,1030.48892455168
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,725.96,1,34.552,1,6.203,1,725.96,1,04,1030.49797896663
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,727.8,1,34.5511,8,6.201,8,727.8,1,04,1030.5059272102
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,727.96,1,34.551,1,6.201,1,727.96,1,04,1030.50657600464
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,730,1,34.55,1,6.199,1,730,1,04,1030.51535461609
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,731.8,1,34.55,8,6.182,8,731.8,1,04,1030.52600784374
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,731.96,1,34.55,1,6.181,1,731.96,1,04,1030.52688041986
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,734,1,34.548,1,6.146,1,734,1,04,1030.53966539167
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,735.8,1,34.5526,8,6.09,8,735.8,1,04,1030.55956256637
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,735.96,1,34.553,1,6.085,1,735.96,1,04,1030.56132608653
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,737.96,1,34.55,1,5.965,1,737.96,1,04,1030.58532366822
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,739.8,1,34.5491,8,5.937,8,739.8,1,04,1030.59699401043
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,740,1,34.549,1,5.934,1,740,1,04,1030.59825421771
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,742,1,34.548,1,5.924,1,742,1,04,1030.60799785624
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,743.84,1,34.5471,8,5.916,8,743.84,1,04,1030.61680586978
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,744,1,34.547,1,5.915,1,744,1,04,1030.617598156
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,746,1,34.547,1,5.909,1,746,1,04,1030.62755473002
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,747.68,1,34.5462,8,5.902,8,747.68,1,04,1030.63556986876
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,748.04,1,34.546,1,5.901,1,748.04,1,04,1030.63719358242
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,750.08,1,34.548,1,5.885,1,750.08,1,04,1030.65032795891
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,751.76,1,34.5471,8,5.856,8,751.76,1,04,1030.6613972288
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,752,1,34.547,1,5.852,1,752,1,04,1030.66298007336
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,753.96,1,34.546,1,5.839,1,753.96,1,04,1030.67296347263
5906766,2022-04-03T02:44:44Z,1,-0.08064,-167.47804,1,755.8,1,34.546,8,5.831,8,755.8,1,04,1030.68247420413
