PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1695.3,1,34.914,1,-0.615,1,1695.3,1,08,1036.03297505907
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1705.2,1,34.914,1,-0.617,1,1705.2,1,08,1036.07880234257
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1715.3,1,34.914,1,-0.618,1,1715.3,1,08,1036.12544716423
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1725.6,1,34.914,1,-0.619,1,1725.6,1,08,1036.17300374809
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1735.4,1,34.914,1,-0.62,1,1735.4,1,08,1036.21824702711
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1745.2,1,34.914,1,-0.62,1,1745.2,1,08,1036.26338504136
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1755.1,1,34.914,1,-0.62,1,1755.1,1,08,1036.30897384444
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1765.1,1,34.914,1,-0.62,1,1765.1,1,08,1036.35501313998
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1775.1,1,34.914,1,-0.621,1,1775.1,1,08,1036.40113897619
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1785.2,1,34.914,1,-0.621,1,1785.2,1,08,1036.44761767241
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1795.5,1,34.914,1,-0.621,1,1795.5,1,08,1036.49500618666
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1805.4,1,34.914,1,-0.623,1,1805.4,1,08,1036.54073989594
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1815.3,1,34.914,1,-0.623,1,1815.3,1,08,1036.58626874488
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1825.3,1,34.914,1,-0.624,1,1825.3,1,08,1036.63234580812
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1835.2,1,34.914,1,-0.623,1,1835.2,1,08,1036.67775657003
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1845.2,1,34.914,1,-0.623,1,1845.2,1,08,1036.72371535093
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1855.4,1,34.914,1,-0.625,1,1855.4,1,08,1036.77078124766
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1865.4,1,34.914,1,-0.626,1,1865.4,1,08,1036.81681971319
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1875.8,1,34.914,1,-0.627,1,1875.8,1,08,1036.86468566554
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1885.4,1,34.914,1,-0.627,1,1885.4,1,08,1036.90876825955
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1895.4,1,34.915,1,-0.627,1,1895.4,1,08,1036.95547067733
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1905.7,1,34.914,1,-0.628,1,1905.7,1,08,1037.00205464266
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1915.6,1,34.914,1,-0.629,1,1915.6,1,08,1037.04758601867
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1925.7,1,34.915,1,-0.631,1,1925.7,1,08,1037.09491924485
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1935.3,1,34.915,1,-0.631,1,1935.3,1,08,1037.13895482505
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1945.1,1,34.915,1,-0.631,1,1945.1,1,08,1037.18389829602
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1955.4,1,34.915,1,-0.63,1,1955.4,1,08,1037.23102263085
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1965.4,1,34.914,1,-0.63,1,1965.4,1,08,1037.2760705032
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1975.3,1,34.915,1,-0.63,1,1975.3,1,08,1037.32223476178
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1985.3,1,34.915,1,-0.631,1,1985.3,1,08,1037.36815767521
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,1995.4,1,34.915,1,-0.632,1,1995.4,1,08,1037.4145291812
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,2005.6,1,34.914,1,-0.633,1,2005.6,1,08,1037.46055697638
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,2015.8,1,34.915,1,-0.634,1,2015.8,1,08,1037.50815893815
6904222,2022-08-25T23:25:20Z,1,81.63803,27.49371,1,2025.4,1,34.915,1,-0.634,1,2025.4,1,08,1037.55210874148
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,3.1,1,NaN,NaN,1.371,1,NaN,NaN,09,NaN
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,4.1,1,NaN,NaN,1.404,1,NaN,NaN,09,NaN
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,5.1,1,33.112,1,1.404,1,5.1,1,09,1026.52792850018
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,6.1,1,33.113,1,1.405,1,6.1,1,09,1026.53339813838
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,7,1,33.113,1,1.405,1,7,1,09,1026.53765937965
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,8,1,33.114,1,1.406,1,8,1,09,1026.54312869899
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,9,1,33.115,1,1.407,1,9,1,09,1026.54859782437
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,10.1,1,33.128,1,1.429,1,10.1,1,09,1026.56274191244
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,10.9,1,33.166,1,1.505,1,10.9,1,09,1026.59179260395
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,11.9,1,33.253,1,1.654,1,11.9,1,09,1026.65580753588
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,13,1,33.348,1,1.815,1,13,1,09,1026.72544991258
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,14.2,1,33.42,1,1.929,1,14.2,1,09,1026.78027460837
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,15.1,1,33.504,1,2.046,1,15.1,1,09,1026.84284003785
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,15.8,1,33.605,1,2.308,1,15.8,1,09,1026.90625777397
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,16.9,1,33.777,1,2.978,1,16.9,1,09,1026.99173296021
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,18,1,33.957,1,3.452,1,18,1,09,1027.09639519727
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,19,1,34.003,1,3.392,1,19,1,09,1027.14344046238
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,20,1,34.005,1,3.182,1,20,1,09,1027.16945578899
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,21.1,1,33.952,1,2.66,1,21.1,1,09,1027.17906111198
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,22,1,33.923,1,1.348,1,22,1,09,1027.26237895284
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,23.2,1,33.915,1,-0.589,1,23.2,1,09,1027.37171599849
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,24,1,33.941,1,-1.117,1,24,1,09,1027.41782879737
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,24.9,1,33.967,1,-1.325,1,24.9,1,09,1027.45054869534
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,25.9,1,34.004,1,-1.398,1,25.9,1,09,1027.48779372521
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,27,1,34.031,1,-1.403,1,27,1,09,1027.51514662508
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,27.9,1,34.036,1,-1.395,1,27.9,1,09,1027.52327025759
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,28.9,1,34.049,1,-1.352,1,28.9,1,09,1027.53718415113
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,30.1,1,34.059,1,-1.322,1,30.1,1,09,1027.5500443737
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,30.9,1,34.066,1,-1.375,1,30.9,1,09,1027.5613722022
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,31.9,1,34.078,1,-1.464,1,31.9,1,09,1027.57885984356
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,32.8,1,34.09,1,-1.483,1,32.8,1,09,1027.59354434271
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,33.7,1,34.11,1,-1.533,1,33.7,1,09,1027.61570083136
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,34.8,1,34.117,1,-1.553,1,34.8,1,09,1027.62731406624
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,35.9,1,34.139,1,-1.596,1,35.9,1,09,1027.65180597167
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,37.1,1,34.162,1,-1.63,1,37.1,1,09,1027.67730010974
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,38,1,34.176,1,-1.648,1,38,1,09,1027.69355019148
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,38.9,1,34.184,1,-1.658,1,38.9,1,09,1027.70468758189
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,40.1,1,34.193,1,-1.666,1,40.1,1,09,1027.71802373585
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,41,1,34.196,1,-1.668,1,41,1,09,1027.72486601396
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,41.9,1,34.199,1,-1.675,1,41.9,1,09,1027.73185916063
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,43,1,34.209,1,-1.682,1,43,1,09,1027.7454986863
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,44.1,1,34.215,1,-1.682,1,44.1,1,09,1027.75568123702
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,45,1,34.221,1,-1.676,1,45,1,09,1027.7647159567
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,45.8,1,34.226,1,-1.675,1,45.8,1,09,1027.7726069514
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,46.9,1,34.233,1,-1.685,1,46.9,1,09,1027.78390336057
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,48.1,1,34.241,1,-1.678,1,48.1,1,09,1027.79597845175
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,48.9,1,34.249,1,-1.679,1,48.9,1,09,1027.8063641614
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,49.8,1,34.257,1,-1.644,1,49.8,1,09,1027.81612524264
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,50.9,1,34.252,1,-1.519,1,50.9,1,09,1027.81338447261
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,52.1,1,34.273,1,-1.453,1,52.1,1,09,1027.8339933267
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,53.1,1,34.28,1,-1.356,1,53.1,1,09,1027.84113139013
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,54.3,1,34.276,1,-1.443,1,54.3,1,09,1027.8466803252
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,55.1,1,34.31,1,-1.415,1,55.1,1,09,1027.87713212011
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,56,1,34.314,1,-1.376,1,56,1,09,1027.88334636218
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,57,1,34.322,1,-1.334,1,57,1,09,1027.89315100949
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,57.9,1,34.335,1,-1.272,1,57.9,1,09,1027.90576388237
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,59.1,1,34.366,1,-0.941,1,59.1,1,09,1027.92368203401
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,60,1,34.368,1,-0.696,1,60,1,09,1027.91904027932
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,60.9,1,34.376,1,-0.658,1,60.9,1,09,1027.9281019355
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,61.9,1,34.369,1,-0.752,1,61.9,1,09,1027.93144515433
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,63,1,34.367,1,-0.874,1,63,1,09,1027.94038764661
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,64.2,1,34.371,1,-0.986,1,64.2,1,09,1027.95405767882
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,64.9,1,34.369,1,-0.994,1,64.9,1,09,1027.95612666763
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,66.2,1,34.377,1,-1.029,1,66.2,1,09,1027.97026504459
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,67.1,1,34.383,1,-1.082,1,67.1,1,09,1027.98157026131
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,68,1,34.394,1,-0.961,1,68,1,09,1027.98986978399
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,68.7,1,34.396,1,-0.909,1,68.7,1,09,1027.99266611911
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,69.7,1,34.403,1,-0.83,1,69.7,1,09,1027.99973677335
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,70.7,1,34.404,1,-0.812,1,70.7,1,09,1028.00455460318
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,71.7,1,34.407,1,-0.806,1,71.7,1,09,1028.01151054605
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,72.7,1,34.416,1,-0.779,1,72.7,1,09,1028.02239006306
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,73.8,1,34.419,1,-0.728,1,73.8,1,09,1028.02780929145
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,74.9,1,34.423,1,-0.648,1,74.9,1,09,1028.03266447587
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,76,1,34.456,1,-0.373,1,76,1,09,1028.05135802532
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,77.1,1,34.461,1,-0.309,1,77.1,1,09,1028.0574129585
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,78,1,34.466,1,-0.283,1,78,1,09,1028.06441180119
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,78.9,1,34.467,1,-0.235,1,78.9,1,09,1028.06703182988
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,80,1,34.477,1,-0.148,1,80,1,09,1028.07576550592
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,80.9,1,34.486,1,-0.049,1,80.9,1,09,1028.08197379625
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,81.8,1,34.494,1,0.025,1,81.8,1,09,1028.08862921534
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,83,1,34.5,1,0.054,1,83,1,09,1028.09755611965
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,84,1,34.501,1,0.066,1,84,1,09,1028.10244654929
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,84.9,1,34.505,1,0.076,1,84.9,1,09,1028.10938845525
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,85.8,1,34.501,1,0.108,1,85.8,1,09,1028.108634718
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,86.8,1,34.518,1,0.187,1,86.8,1,09,1028.12254711346
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,88.1,1,34.528,1,0.261,1,88.1,1,09,1028.13244871361
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,89.1,1,34.539,1,0.251,1,89.1,1,09,1028.14664764076
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,90.1,1,34.544,1,0.251,1,90.1,1,09,1028.15542551481
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,91.1,1,34.536,1,0.32,1,91.1,1,09,1028.14963235148
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,91.8,1,34.559,1,0.42,1,91.8,1,09,1028.16540346632
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,92.8,1,34.57,1,0.497,1,92.8,1,09,1028.1742348427
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,93.9,1,34.581,1,0.525,1,93.9,1,09,1028.18654774531
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,94.9,1,34.587,1,0.63,1,94.9,1,09,1028.18944196707
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,96,1,34.601,1,0.721,1,96,1,09,1028.20000412374
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,96.8,1,34.604,1,0.76,1,96.8,1,09,1028.20363891811
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,97.8,1,34.613,1,0.832,1,97.8,1,09,1028.2108139286
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,99,1,34.624,1,0.863,1,99,1,09,1028.22324516795
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,99.7,1,34.63,1,0.891,1,99.7,1,09,1028.22948141623
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,100.9,1,34.639,1,0.992,1,100.9,1,09,1028.23545737262
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,102.1,1,34.658,1,1.155,1,102.1,1,09,1028.24491079282
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,102.9,1,34.663,1,1.168,1,102.9,1,09,1028.25177252989
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,103.7,1,34.673,1,1.181,1,103.7,1,09,1028.26264269278
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,104.9,1,34.672,1,1.356,1,104.9,1,09,1028.25472861219
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,106.1,1,34.712,1,1.548,1,106.1,1,09,1028.27796432866
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,106.9,1,34.727,1,1.739,1,106.9,1,09,1028.27885386717
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,107.8,1,34.727,1,1.73,1,107.8,1,09,1028.28380386059
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,108.6,1,34.727,1,1.706,1,108.6,1,09,1028.28946646358
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,109.9,1,34.741,1,1.797,1,109.9,1,09,1028.29956487004
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,111.2,1,34.74,1,1.787,1,111.2,1,09,1028.30568270646
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,112,1,34.745,1,1.793,1,112,1,09,1028.31297014746
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,112.9,1,NaN,NaN,NaN,NaN,112.9,1,09,NaN
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,113.7,1,NaN,NaN,NaN,NaN,113.7,1,09,NaN
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,114.9,1,34.783,1,2.055,1,114.9,1,09,1028.33557489027
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,116.2,1,34.777,1,2.07,1,116.2,1,09,1028.33562930986
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,117.1,1,34.805,1,2.059,1,117.1,1,09,1028.36317068861
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,117.9,1,34.81,1,2.378,1,117.9,1,09,1028.34357726216
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,118.8,1,34.803,1,2.4,1,118.8,1,09,1028.34027305566
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,119.7,1,34.812,1,2.359,1,119.7,1,09,1028.35528076317
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,120.9,1,34.81,1,2.372,1,120.9,1,09,1028.35817118988
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,122.3,1,34.821,1,2.436,1,122.3,1,09,1028.36787933585
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,123.1,1,34.824,1,2.421,1,123.1,1,09,1028.37535264329
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,124,1,34.822,1,2.42,1,124,1,09,1028.37806246552
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,124.8,1,34.821,1,2.419,1,124.8,1,09,1028.38110218178
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,125.7,1,34.821,1,2.394,1,125.7,1,09,1028.38752833254
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,126.6,1,34.822,1,2.37,1,126.6,1,09,1028.39465832118
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,127.9,1,34.821,1,2.366,1,127.9,1,09,1028.40030503145
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,129.2,1,34.827,1,2.382,1,129.2,1,09,1028.40978347633
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,130.1,1,34.835,1,2.441,1,130.1,1,09,1028.41516912108
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,131,1,34.835,1,2.444,1,131,1,09,1028.4191191635
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,131.9,1,34.842,1,2.435,1,131.9,1,09,1028.42972596239
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,132.8,1,34.842,1,2.48,1,132.8,1,09,1028.4299298776
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,133.7,1,34.848,1,2.531,1,133.7,1,09,1028.43435603207
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,134.6,1,34.851,1,2.536,1,134.6,1,09,1028.44051423165
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,135.9,1,34.853,1,2.549,1,135.9,1,09,1028.44702337954
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,137.3,1,34.856,1,2.557,1,137.3,1,09,1028.45524843422
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,138.2,1,34.857,1,2.584,1,138.2,1,09,1028.45780979355
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,139.1,1,34.857,1,2.561,1,139.1,1,09,1028.46411054895
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,140,1,34.854,1,2.573,1,140,1,09,1028.46484021354
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,140.9,1,34.86,1,2.57,1,140.9,1,09,1028.47411405451
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,141.8,1,34.861,1,2.552,1,141.8,1,09,1028.48075796783
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,142.8,1,34.864,1,2.58,1,142.8,1,09,1028.48529027603
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,143.7,1,34.864,1,2.575,1,143.7,1,09,1028.48995741129
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,144.6,1,34.875,1,2.565,1,144.6,1,09,1028.50385804571
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,145.9,1,34.874,1,2.577,1,145.9,1,09,1028.50805234448
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,147.3,1,NaN,NaN,NaN,NaN,147.3,1,09,NaN
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,148.3,1,NaN,NaN,NaN,NaN,148.3,1,09,NaN
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,149.2,1,34.94,1,3.161,1,149.2,1,09,1028.52074998277
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,150.1,1,34.942,1,3.183,1,150.1,1,09,1028.52437159293
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,152.8,1,34.944,1,3.224,1,152.8,1,09,1028.53449665967
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,157.9,1,34.933,1,3.114,1,157.9,1,09,1028.56037864372
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,163.1,1,34.931,1,2.89,1,163.1,1,09,1028.60473698309
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,167.8,1,34.94,1,3.124,1,167.8,1,09,1028.61115416232
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,172.9,1,34.92,1,2.929,1,172.9,1,09,1028.6379976986
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,178.1,1,34.942,1,2.987,1,178.1,1,09,1028.67419436055
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,182.9,1,34.969,1,3.243,1,182.9,1,09,1028.69280580741
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,187.7,1,34.965,1,3.241,1,187.7,1,09,1028.71218467182
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,192.6,1,34.963,1,3.215,1,192.6,1,09,1028.73602869524
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,197.5,1,34.965,1,3.221,1,197.5,1,09,1028.75984466288
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,202.7,1,34.965,1,3.208,1,202.7,1,09,1028.78537205592
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,207.8,1,34.967,1,3.215,1,207.8,1,09,1028.81001629992
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,212.8,1,34.967,1,3.211,1,212.8,1,09,1028.83370662587
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,217.7,1,34.967,1,3.21,1,217.7,1,09,1028.85662717812
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,222.7,1,34.968,1,3.195,1,222.7,1,09,1028.88221902054
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,227.6,1,34.965,1,3.184,1,227.6,1,09,1028.90375775963
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,232.5,1,34.956,1,3.104,1,232.5,1,09,1028.92744294312
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,237.7,1,34.944,1,3.003,1,237.7,1,09,1028.95215304297
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,242.8,1,34.935,1,2.892,1,242.8,1,09,1028.97965887534
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,248,1,34.931,1,2.815,1,248,1,09,1029.00820527395
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,253.2,1,34.927,1,2.758,1,253.2,1,09,1029.03477422634
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,258,1,34.929,1,2.727,1,258,1,09,1029.06173644535
6904222,2022-09-02T01:26:20Z,1,81.70914,29.62368,1,262.9,1,34.932,1,2.736,1,262.9,1,09,1029.08611735336
