PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1466.04,1,34.625,1,3.056,1,05,1034.34454512249
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1468,1,34.625,1,3.055,1,05,1034.35357386243
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1469.96,1,34.626,1,3.055,1,05,1034.36325961418
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1472,1,34.626,1,3.054,1,05,1034.37265094104
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1474,1,34.626,1,3.054,1,05,1034.3817309887
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1475.96,1,34.626,1,3.053,1,05,1034.39075847488
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1477.96,1,34.627,1,3.053,1,05,1034.40062432742
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1480,1,34.627,1,3.052,1,05,1034.41001433543
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1482,1,34.628,1,3.051,1,05,1034.42000895779
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1484.04,1,34.628,1,3.05,1,05,1034.4293983319
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1485.96,1,34.629,1,3.049,1,05,1034.43902920023
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1487.96,1,34.629,1,3.049,1,05,1034.44810674706
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1489.96,1,34.63,1,3.047,1,05,1034.45822976046
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1491.96,1,34.631,1,3.045,1,05,1034.46835251872
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1494,1,34.633,1,3.04,1,05,1034.47983220116
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1496,1,34.634,1,3.038,1,05,1034.48995452195
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1497.92,1,34.636,1,3.036,1,05,1034.50049996697
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1500,1,34.637,1,3.033,1,05,1034.51111461596
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1502,1,34.638,1,3.031,1,05,1034.52123619135
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1504,1,34.639,1,3.029,1,05,1034.53135751167
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1506,1,34.641,1,3.027,1,05,1034.54226495815
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1508,1,34.642,1,3.024,1,05,1034.55251567879
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1509.96,1,34.641,1,3.027,1,05,1034.5602322155
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1511.96,1,34.64,1,3.028,1,05,1034.56838963202
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1514,1,34.64,1,3.029,1,05,1034.5775143689
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1515.96,1,34.64,1,3.029,1,05,1034.58640584801
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1518,1,34.641,1,3.027,1,05,1034.59670562021
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1520.08,1,34.641,1,3.027,1,05,1034.60613884832
1902412,2022-05-23T05:34:35Z,1,-40.08815,26.39946,1,1521.56,1,34.641,1,3.027,1,05,1034.61285069853
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,0.56,1,35.317,1,17.031,1,05,1025.75667871317
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,0.6,1,35.316,1,17.032,1,05,1025.7558490875
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,0.8,1,35.317,1,17.031,1,05,1025.75773595998
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,0.88,1,35.316,1,17.032,1,05,1025.75708253836
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,1.12,1,35.317,1,17.031,1,05,1025.75914561433
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,1.36,1,35.315,1,17.033,1,05,1025.758191164
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,1.6,1,35.315,1,17.032,1,05,1025.75948701023
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,1.72,4,35.313,1,17.033,1,05,1025.75824255338
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,1.88,1,35.313,1,17.033,1,05,1025.75894736784
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,2.04,1,35.314,1,17.033,1,05,1025.76041940147
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,2.28,4,35.315,1,17.033,1,05,1025.76224383425
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,2.4,1,35.314,1,17.033,1,05,1025.76200521819
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,2.44,1,35.316,1,17.032,1,05,1025.76395449247
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,2.8,1,35.314,1,17.033,1,05,1025.76376722308
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,2.96,1,35.314,1,17.032,1,05,1025.76471065906
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,3.16,1,35.313,1,17.032,1,05,1025.76482443968
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,3.44,4,35.312,1,17.033,1,05,1025.76505197534
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,3.72,1,35.311,1,17.032,1,05,1025.76575679053
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,3.8,4,35.312,1,17.032,1,05,1025.76687639758
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,4.04,1,35.31,1,17.032,1,05,1025.76639915786
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,4.08,1,35.31,1,17.032,1,05,1025.76657535463
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,4.4,1,35.309,1,17.032,1,05,1025.76721771605
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,4.48,1,35.309,1,17.032,1,05,1025.76757010734
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,4.76,1,35.309,1,17.032,1,05,1025.76880347232
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,4.84,1,35.309,1,17.032,1,05,1025.76915586102
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,5,1,35.309,1,17.031,1,05,1025.77009928616
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,5.04,1,35.309,1,17.032,1,05,1025.77003683024
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,5.08,1,35.309,1,17.032,1,05,1025.77021302366
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,5.4,4,35.309,1,17.031,1,05,1025.77186122089
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,5.6,1,35.308,1,17.031,1,05,1025.77197498122
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,5.8,1,35.307,1,17.032,1,05,1025.77185008333
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,5.96,1,35.308,1,17.03,1,05,1025.77379935831
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,6.04,1,35.307,1,17.031,1,05,1025.77314588891
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,6.16,1,35.306,1,17.032,1,05,1025.77266860272
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,6.2,1,35.307,1,17.03,1,05,1025.77408930562
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,6.48,1,35.306,1,17.03,1,05,1025.77455544122
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,6.56,4,35.305,1,17.031,1,05,1025.77390196889
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,6.76,1,35.305,1,17.03,1,05,1025.77502157348
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,6.84,1,35.305,1,17.029,1,05,1025.77561260286
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,7,1,35.304,1,17.03,1,05,1025.77531151371
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,7.08,4,35.303,1,17.03,1,05,1025.77489669822
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,7.32,1,35.302,1,17.029,1,05,1025.77542528959
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,7.4,1,35.302,1,17.028,1,05,1025.77601631144
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,7.72,4,35.301,1,17.029,1,05,1025.7764199792
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,8,1,35.301,1,17.028,1,05,1025.77789193958
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,8.04,1,35.301,1,17.027,1,05,1025.77830676978
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,8.44,4,35.3,1,17.027,1,05,1025.7793014485
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,8.68,4,35.301,1,17.026,1,05,1025.78136439399
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,9,4,35.301,1,17.025,1,05,1025.7830125141
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,9.04,1,35.3,1,17.026,1,05,1025.78218287292
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,9.36,1,35.3,1,17.025,1,05,1025.783830988
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,9.44,1,35.299,1,17.026,1,05,1025.78317752843
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,9.68,1,35.299,1,17.025,1,05,1025.78447327184
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,9.76,1,35.298,1,17.026,1,05,1025.78381980989
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,9.96,1,35.299,1,17.025,1,05,1025.78570655046
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,10.16,1,35.298,1,17.027,1,05,1025.78534267196
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,10.28,1,35.298,1,17.027,1,05,1025.78587099014
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,10.4,1,35.299,1,17.026,1,05,1025.78740514733
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,10.6,1,35.296,1,17.028,1,05,1025.78550681273
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,10.68,1,35.297,1,17.027,1,05,1025.7868648674
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,10.92,1,35.294,1,17.029,1,05,1025.78514262409
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,11.04,1,35.294,1,17.029,1,05,1025.78567093362
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,11.36,1,35.292,1,17.031,1,05,1025.78506802854
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,11.4,1,35.291,1,17.03,1,05,1025.78471566912
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,11.8,1,35.29,1,17.032,1,05,1025.78523210293
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,11.88,1,35.289,1,17.031,1,05,1025.78505585869
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,12.08,1,35.287,1,17.032,1,05,1025.78416333371
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,12.16,1,35.286,1,17.033,1,05,1025.78350965852
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,12.2,4,35.287,1,17.032,1,05,1025.78469163081
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,12.52,1,35.285,1,17.033,1,05,1025.78432739168
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,12.56,1,35.283,1,17.033,1,05,1025.7829691931
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,12.84,1,35.281,1,17.033,1,05,1025.78266758372
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,12.96,1,35.28,1,17.033,1,05,1025.78242873084
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,13.24,1,35.28,1,17.033,1,05,1025.78366140796
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,13.32,1,35.278,1,17.034,1,05,1025.78224058438
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,13.6,1,35.278,1,17.033,1,05,1025.78371198797
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,13.68,1,35.277,1,17.034,1,05,1025.7830583039
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,13.84,1,35.277,1,17.033,1,05,1025.78400141976
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,14.08,1,35.276,1,17.034,1,05,1025.78405211019
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,14.16,1,35.276,1,17.034,1,05,1025.78440429715
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,14.44,1,35.274,1,17.035,1,05,1025.78386393296
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,14.64,1,35.275,1,17.034,1,05,1025.78575027587
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,14.88,1,35.273,1,17.035,1,05,1025.78503381191
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,14.92,4,35.273,1,17.036,1,05,1025.78497113877
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,15.28,4,35.27,1,17.036,1,05,1025.78425457775
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,15.6,4,35.268,1,17.036,1,05,1025.78412905113
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,15.96,1,35.265,1,17.037,1,05,1025.78317372238
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,16.04,1,35.265,1,17.037,1,05,1025.78352589783
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,16.4,1,35.262,1,17.038,1,05,1025.78257056237
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,16.44,1,35.261,1,17.039,1,05,1025.78174074829
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,16.8,1,35.261,1,17.038,1,05,1025.78356431322
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,16.88,1,35.259,1,17.04,1,05,1025.78190467435
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,17.08,1,35.259,1,17.038,1,05,1025.7832626979
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,17.2,1,35.256,1,17.04,1,05,1025.78101204623
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,17.32,1,35.256,1,17.039,1,05,1025.78177910192
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,17.52,1,35.255,1,17.04,1,05,1025.78165361618
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,17.72,1,35.254,1,17.039,1,05,1025.78200574102
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,18.04,1,35.253,1,17.039,1,05,1025.78264730657
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,18.08,1,35.254,1,17.039,1,05,1025.78359048313
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,18.16,1,35.254,1,17.038,1,05,1025.78418145062
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,18.4,4,35.253,1,17.039,1,05,1025.78423204053
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,18.72,1,35.253,1,17.038,1,05,1025.78587949351
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,18.76,4,35.252,1,17.039,1,05,1025.78504967288
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,18.96,4,35.252,1,17.038,1,05,1025.78616888239
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,19.28,1,35.252,1,17.037,1,05,1025.78781632305
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,19.32,1,35.251,1,17.038,1,05,1025.78698650595
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,19.64,1,35.25,1,17.037,1,05,1025.78786685428
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,19.72,1,35.249,1,17.037,1,05,1025.78745192409
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,19.96,1,35.25,1,17.036,1,05,1025.78951428111
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,20.08,1,35.249,1,17.037,1,05,1025.78903688112
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,20.12,1,35.248,1,17.037,1,05,1025.78844600351
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,20.32,1,35.248,1,17.036,1,05,1025.78956583992
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,20.56,1,35.246,1,17.038,1,05,1025.78861128736
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,20.72,1,35.247,1,17.036,1,05,1025.79056081273
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,20.96,1,35.245,1,17.038,1,05,1025.78960625053
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,21.08,1,35.245,1,17.036,1,05,1025.79061249376
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,21.4,4,35.243,1,17.038,1,05,1025.79001033388
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,21.76,1,35.241,1,17.038,1,05,1025.79006200892
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,21.8,1,35.24,1,17.037,1,05,1025.78970996389
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,22.04,1,35.241,1,17.038,1,05,1025.79129541611
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,22.12,1,35.239,1,17.039,1,05,1025.78987484765
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,22.16,1,35.241,1,17.038,1,05,1025.79182401702
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,22.48,1,35.241,1,17.038,1,05,1025.79323361313
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,22.52,1,35.242,1,17.04,1,05,1025.79369917778
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,22.8,1,35.242,1,17.039,1,05,1025.79517141439
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,22.96,1,35.24,1,17.04,1,05,1025.79410322243
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,23.12,1,35.24,1,17.039,1,05,1025.79504686587
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,23.44,1,35.237,1,17.041,1,05,1025.79367753392
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,23.48,1,35.236,1,17.04,1,05,1025.7933255422
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,23.76,1,35.233,1,17.04,1,05,1025.79225774977
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,23.8,1,35.231,1,17.04,1,05,1025.79089984233
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,24,1,35.232,1,17.04,1,05,1025.79254786779
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,24.2,4,35.231,1,17.04,1,05,1025.79266178987
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,24.56,1,35.229,1,17.039,1,05,1025.79295229928
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,24.76,1,35.227,1,17.04,1,05,1025.79206031421
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,24.88,1,35.228,1,17.039,1,05,1025.79359479965
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,25.16,1,35.225,1,17.04,1,05,1025.79228815456
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,25.24,1,35.225,1,17.039,1,05,1025.79287940214
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,25.56,1,35.222,1,17.039,1,05,1025.79198781705
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,25.6,4,35.223,1,17.04,1,05,1025.79269218244
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,25.96,1,35.221,1,17.039,1,05,1025.79298269204
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,26,1,35.222,1,17.039,1,05,1025.79392591901
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,26.04,1,35.221,1,17.039,1,05,1025.79333507311
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,26.36,1,35.222,1,17.038,1,05,1025.79575049148
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,26.52,1,35.221,1,17.039,1,05,1025.79544934746
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,26.72,1,35.223,1,17.037,1,05,1025.79834208928
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,26.96,1,35.221,1,17.038,1,05,1025.79762628649
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,27.08,1,35.221,1,17.036,1,05,1025.79863257036
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,27.36,4,35.218,1,17.037,1,05,1025.79732593223
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,27.64,4,35.216,1,17.036,1,05,1025.7972640401
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,27.92,1,35.214,1,17.035,1,05,1025.79720214118
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,27.96,1,35.213,1,17.035,1,05,1025.7966112999
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,28,4,35.214,1,17.036,1,05,1025.79731566745
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,28.28,1,35.212,1,17.035,1,05,1025.79725377014
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,28.36,1,35.21,1,17.035,1,05,1025.79607209222
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,28.64,1,35.21,1,17.034,1,05,1025.79754423936
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,28.84,1,35.208,1,17.034,1,05,1025.79689112264
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,29.04,1,35.208,1,17.033,1,05,1025.79801088758
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,29.24,1,35.206,1,17.034,1,05,1025.79711893682
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,29.32,1,35.206,1,17.032,1,05,1025.7979489701
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,29.56,1,35.204,1,17.033,1,05,1025.79723321441
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,29.64,1,35.204,1,17.031,1,05,1025.79806323196
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,29.92,1,35.202,1,17.032,1,05,1025.79752367018
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,29.96,4,35.203,1,17.032,1,05,1025.79846687342
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,30.2,1,35.2,1,17.031,1,05,1025.79746171078
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,30.24,4,35.201,1,17.032,1,05,1025.79816608314
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,30.48,1,35.199,1,17.031,1,05,1025.79792793288
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,30.56,1,35.198,1,17.032,1,05,1025.79727444856
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,30.88,1,35.197,1,17.031,1,05,1025.79815566557
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,31.04,1,35.194,1,17.031,1,05,1025.79655933308
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,31.24,1,35.194,1,17.03,1,05,1025.79767902628
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,31.4,1,35.191,1,17.031,1,05,1025.79584388484
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,31.48,1,35.187,1,17.029,1,05,1025.79360581476
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,31.72,4,35.184,1,17.031,1,05,1025.7918842492
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,31.88,1,35.18,1,17.031,1,05,1025.78952094311
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,31.96,1,35.182,1,17.031,1,05,1025.79140729756
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,32,4,35.181,1,17.031,1,05,1025.79081647175
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,32.16,1,35.177,1,17.031,1,05,1025.78845317506
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,32.2,4,35.178,1,17.031,1,05,1025.78939634953
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,32.48,1,35.176,1,17.031,1,05,1025.78909558083
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,32.52,1,35.174,1,17.031,1,05,1025.78773776384
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,32.76,1,35.173,1,17.03,1,05,1025.78826662098
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,32.88,1,35.171,1,17.032,1,05,1025.78678354776
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,33.04,1,35.17,1,17.031,1,05,1025.78696006326
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,33.28,1,35.168,1,17.032,1,05,1025.78624431852
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,33.36,1,35.169,1,17.031,1,05,1025.78760246476
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,33.6,1,35.166,1,17.032,1,05,1025.78611973117
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,33.68,1,35.166,1,17.031,1,05,1025.78671088838
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,34,4,35.162,1,17.033,1,05,1025.78457470595
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,34.04,1,35.162,1,17.032,1,05,1025.78498969674
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,34.28,1,35.162,1,17.032,1,05,1025.7860467272
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,34.32,4,35.161,1,17.033,1,05,1025.78521709795
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,34.6,1,35.157,1,17.033,1,05,1025.78338239049
1902412,2022-05-24T15:54:06Z,1,-39.86299,25.79245,1,34.68,4,35.158,1,17.033,1,05,1025.78450170582
