PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1288.1,1,34.583,1,3.48,1,1288.1,1,07,1033.45445114104
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1313,1,34.585,1,3.399,1,1313,1,07,1033.57983907558
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1338,1,34.587,1,3.349,1,1338,1,07,1033.70164444686
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1363.1,1,34.589,1,3.297,1,1363.1,1,07,1033.82413567872
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1388.2,1,34.593,1,3.172,1,1388.2,1,07,1033.95758284851
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1413.1,1,34.596,1,3.106,1,1413.1,1,07,1034.08169937909
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1437.6,1,34.597,1,3.07,1,1437.6,1,07,1034.19853058759
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1463.9,1,34.599,1,3.002,1,1463.9,1,07,1034.32841749041
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1487.7,1,34.601,1,2.934,1,1487.7,1,07,1034.44691163067
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1512.4,1,34.603,1,2.887,1,1512.4,1,07,1034.56677445951
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1537.7,1,34.606,1,2.85,1,1537.7,1,07,1034.68878689693
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1562.7,1,34.607,1,2.81,1,1562.7,1,07,1034.80820843167
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1587.6,1,34.61,1,2.75,1,1587.6,1,07,1034.93129976859
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1612.6,1,34.613,1,2.68,1,1612.6,1,07,1035.05610673293
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1638.6,1,34.616,1,2.61,1,1638.6,1,07,1035.18542235032
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1662.8,1,34.618,1,2.564,1,1662.8,1,07,1035.30267250995
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1687.7,1,34.62,1,2.528,1,1687.7,1,07,1035.42178211119
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1712.6,1,34.62,1,2.525,1,1712.6,1,07,1035.53501978938
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1738.2,1,34.62,1,2.523,1,1738.2,1,07,1035.65124091868
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1763.3,1,34.621,1,2.517,1,1763.3,1,07,1035.76644687367
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1788.3,1,34.622,1,2.483,1,1788.3,1,07,1035.88480859475
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1813.4,1,34.624,1,2.44,1,1813.4,1,07,1036.00555378657
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1838.3,1,34.626,1,2.41,1,1838.3,1,07,1036.12365935021
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1863.2,1,34.627,1,2.382,1,1863.2,1,07,1036.24068262615
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1888,1,34.629,1,2.325,1,1888,1,07,1036.36182992182
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1912.7,1,34.631,1,2.292,1,1912.7,1,07,1036.47933605753
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1937.5,1,34.634,1,2.247,1,1937.5,1,07,1036.5996345031
2902817,2022-07-19T09:44:21Z,1,6.773,144.703,1,1963,1,34.637,1,2.19,1,1963,1,07,1036.72465312346
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,0.2,1,33.739,1,29.874,1,0.2,1,07,1020.82496127648
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,0.9,1,33.734,1,29.886,1,0.9,1,07,1020.82013635497
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,2.3,1,33.737,1,29.889,1,2.3,1,07,1020.82735633245
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,3.3,1,33.73,1,29.901,1,3.3,1,07,1020.82231558619
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,4.3,1,33.732,1,29.898,1,4.3,1,07,1020.82911251806
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,5.4,1,33.732,1,29.895,1,5.4,1,07,1020.83483911347
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,6.4,1,33.731,1,29.896,1,6.4,1,07,1020.83802961744
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,7.5,1,33.732,1,29.892,1,7.5,1,07,1020.84484484334
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,8.6,1,33.732,1,29.891,1,8.6,1,07,1020.84989166389
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,9.7,1,33.732,1,29.895,1,9.7,1,07,1020.85323961122
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,15.3,1,33.764,1,29.837,1,15.3,1,07,1020.92086877744
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,25.7,1,33.804,1,29.81,1,25.7,1,07,1021.00449259723
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,35.5,1,33.889,1,29.862,1,35.5,1,07,1021.09241932672
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,45.3,1,34.234,1,29.809,1,45.3,1,07,1021.41077549361
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,55.9,1,34.334,1,29.568,1,55.9,1,07,1021.61277140257
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,65.5,1,34.346,1,29.189,1,65.5,1,07,1021.79058573607
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,75.5,1,34.413,1,28.962,1,75.5,1,07,1021.95966021619
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,85.4,1,34.502,1,28.784,1,85.4,1,07,1022.12819798117
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,96,1,34.604,1,28.203,1,96,1,07,1022.4425366464
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,105.4,1,34.686,1,27.655,1,105.4,1,07,1022.72371940432
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,115.6,1,34.767,1,26.946,1,115.6,1,07,1023.05718607787
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,125.6,1,34.728,1,25.915,1,125.6,1,07,1023.39687873988
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,136,1,34.745,1,24.586,1,136,1,07,1023.86299233167
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,145.8,1,34.658,1,20.961,1,145.8,1,07,1024.88300730331
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,155.4,1,34.641,1,18.762,1,155.4,1,07,1025.49252016169
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,165.8,1,34.605,1,17.11,1,165.8,1,07,1025.91977902508
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,175.8,1,34.582,1,16.137,1,175.8,1,07,1026.17609256227
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,185,1,34.538,1,14.334,1,185,1,07,1026.58650124662
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,195.1,1,34.525,1,12.89,1,195.1,1,07,1026.9231030984
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,212.6,1,34.528,1,11.514,1,212.6,1,07,1027.27308740915
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,237.3,1,34.545,1,10.516,1,237.3,1,07,1027.5815731559
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,263.2,1,34.554,1,9.965,1,263.2,1,07,1027.80311605698
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,288.3,1,34.572,1,9.527,1,288.3,1,07,1028.00620055409
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,314.1,1,34.58,1,9.262,1,314.1,1,07,1028.17404778098
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,337.5,1,34.577,1,9.002,1,337.5,1,07,1028.3210778103
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,363,1,34.577,1,8.795,1,363,1,07,1028.47072431776
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,388.1,1,34.576,1,8.613,1,388.1,1,07,1028.61339577969
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,412.8,1,34.569,1,8.389,1,412.8,1,07,1028.7561350381
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,437.5,1,34.569,1,8.24,1,437.5,1,07,1028.89194657139
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,462.9,1,34.567,1,8.079,1,462.9,1,07,1029.03114256071
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,488,1,34.564,1,7.942,1,488,1,07,1029.16423443098
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,512.8,1,34.543,1,7.716,1,512.8,1,07,1029.29577572023
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,537.8,1,34.542,1,7.572,1,537.8,1,07,1029.43079911354
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,563.1,1,34.541,1,7.373,1,563.1,1,07,1029.57555453361
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,589.2,1,34.539,1,7.184,1,589.2,1,07,1029.72136817974
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,612.7,1,34.538,1,7.049,1,612.7,1,07,1029.84776066965
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,637.6,1,34.537,1,6.813,1,637.6,1,07,1029.99561090831
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,662.8,1,34.535,1,6.581,1,662.8,1,07,1030.14305771023
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,687.6,1,34.533,1,6.388,1,687.6,1,07,1030.28260611695
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,712.5,1,34.534,1,6.238,1,712.5,1,07,1030.41847660454
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,737.8,1,34.535,1,6.151,1,737.8,1,07,1030.54692193599
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,762.9,1,34.534,1,6.048,1,762.9,1,07,1030.67516009568
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,788,1,34.535,1,5.917,1,788,1,07,1030.80893868784
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,813.2,1,34.537,1,5.773,1,813.2,1,07,1030.94571720559
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,838.3,1,34.539,1,5.529,1,838.3,1,07,1031.09604711235
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,863.1,1,34.541,1,5.304,1,863.1,1,07,1031.24195705761
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,888.7,1,34.544,1,5.105,1,888.7,1,07,1031.38838416212
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,912.6,1,34.546,1,4.966,1,912.6,1,07,1031.51785825743
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,937.3,1,34.548,1,4.862,1,937.3,1,07,1031.6461182967
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,962.6,1,34.55,1,4.794,1,962.6,1,07,1031.77217520259
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,987.9,1,34.551,1,4.71,1,987.9,1,07,1031.89958310518
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1013.1,1,34.554,1,4.604,1,1013.1,1,07,1032.0310379993
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1038,1,34.556,1,4.514,1,1038,1,07,1032.15811799147
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1062.8,1,34.559,1,4.382,1,1062.8,1,07,1032.29111186916
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1087.9,1,34.563,1,4.221,1,1087.9,1,07,1032.43001525241
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1112.9,1,34.565,1,4.115,1,1112.9,1,07,1032.55949586912
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1137.7,1,34.567,1,4.039,1,1137.7,1,07,1032.68405036617
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1164,1,34.567,1,3.964,1,1164,1,07,1032.81369805965
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1187.6,1,34.569,1,3.909,1,1187.6,1,07,1032.92996302538
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1212.9,1,34.57,1,3.854,1,1212.9,1,07,1033.05315422881
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1238,1,34.571,1,3.79,1,1238,1,07,1033.17656936284
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1263,1,34.575,1,3.714,1,1263,1,07,1033.30343716454
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1288.2,1,34.578,1,3.625,1,1288.2,1,07,1033.432099383
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1313.2,1,34.581,1,3.528,1,1313.2,1,07,1033.56085724187
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1337.9,1,34.583,1,3.481,1,1337.9,1,07,1033.68089786509
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1362.5,1,34.586,1,3.406,1,1362.5,1,07,1033.80489812141
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1387.9,1,34.587,1,3.36,1,1387.9,1,07,1033.9271515325
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1412.9,1,34.591,1,3.26,1,1412.9,1,07,1034.05695598838
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1438.7,1,34.594,1,3.184,1,1438.7,1,07,1034.18643802859
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1462.8,1,34.597,1,3.105,1,1462.8,1,07,1034.30855194063
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1488,1,34.6,1,3.009,1,1488,1,07,1034.43783014336
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1513.1,1,34.604,1,2.913,1,1513.1,1,07,1034.56739824476
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1538.2,1,34.605,1,2.868,1,1538.2,1,07,1034.68795216252
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1563.2,1,34.606,1,2.826,1,1563.2,1,07,1034.80762789156
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1587.8,1,34.608,1,2.784,1,1587.8,1,07,1034.92624713691
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1612.4,1,34.61,1,2.748,1,1612.4,1,07,1035.04406256789
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1637,1,34.611,1,2.716,1,1637,1,07,1035.16054330703
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1662.7,1,34.614,1,2.672,1,1662.7,1,07,1035.28510973981
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1687.7,1,34.616,1,2.629,1,1687.7,1,07,1035.40555852476
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1712.4,1,34.618,1,2.588,1,1712.4,1,07,1035.52436014917
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1737.6,1,34.619,1,2.562,1,1737.6,1,07,1035.64265512916
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1762.7,1,34.621,1,2.527,1,1762.7,1,07,1035.76242412461
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1787.6,1,34.622,1,2.493,1,1787.6,1,07,1035.88033213758
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1812.5,1,34.624,1,2.46,1,1812.5,1,07,1035.99885967927
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1837.9,1,34.625,1,2.423,1,1837.9,1,07,1036.11935650582
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1863.1,1,34.627,1,2.401,1,1863.1,1,07,1036.23772639692
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1888,1,34.627,1,2.387,1,1888,1,07,1036.35207187457
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1912.7,1,34.629,1,2.353,1,1912.7,1,07,1036.46969462942
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1937.5,1,34.631,1,2.309,1,1937.5,1,07,1036.58906666138
2902817,2022-07-26T11:40:26Z,1,6.778,144.655,1,1960.3,1,34.632,1,2.28,1,1960.3,1,07,1036.6966071595
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,0.2,1,33.997,1,29.692,1,0.2,1,08,1021.07998321828
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,0.6,1,33.989,1,29.703,1,0.6,1,08,1021.07197553386
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1.7,1,33.989,1,29.703,1,1.7,1,08,1021.07668336678
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,2.8,1,33.99,1,29.704,1,2.8,1,08,1021.08180186799
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,3.9,1,33.991,1,29.702,1,3.9,1,08,1021.08793614107
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,5.2,1,33.988,1,29.703,1,5.2,1,08,1021.09091274226
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,6.4,1,33.988,1,29.701,1,6.4,1,08,1021.09672536435
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,7.8,1,33.988,1,29.703,1,7.8,1,08,1021.10203914618
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,9,1,33.989,1,29.701,1,9,1,08,1021.10860090769
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,10.3,1,33.989,1,29.702,1,10.3,1,08,1021.11382508435
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,16,1,34.006,1,29.723,1,16,1,08,1021.14383782234
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,25.1,1,34.145,1,29.82,1,25.1,1,08,1021.25399315831
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,35.2,1,34.232,1,29.846,1,35.2,1,08,1021.35351677131
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,45.4,1,34.282,1,29.876,1,45.4,1,08,1021.42436470986
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,55.7,1,34.324,1,29.907,1,55.7,1,08,1021.48928356075
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,65.3,1,34.437,1,29.904,1,65.3,1,08,1021.61596120588
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,75.3,1,34.531,1,29.83,1,75.3,1,08,1021.75430877214
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,85,1,34.604,1,29.452,1,85,1,08,1021.97875559788
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,95.1,1,34.612,1,28.699,1,95.1,1,08,1022.28054067588
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,105.2,1,34.704,1,27.894,1,105.2,1,08,1022.65843582353
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,115.6,1,34.733,1,27.189,1,115.6,1,08,1022.9535994681
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,125.1,1,34.784,1,26.088,1,125.1,1,08,1023.38275061304
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,135.3,1,34.758,1,23.943,1,135.3,1,08,1024.06251838932
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,145.1,1,34.784,1,22.266,1,145.1,1,08,1024.61205132779
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,155.9,1,34.666,1,20.398,1,155.9,1,08,1025.08563386604
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,165.2,1,34.623,1,18.543,1,165.2,1,08,1025.57736788874
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,175.1,1,34.609,1,17.747,1,175.1,1,08,1025.80881751075
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,185.4,1,34.576,1,16.299,1,185.4,1,08,1026.17628412523
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,195.4,1,34.542,1,14.194,1,195.4,1,08,1026.66600906741
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,213.2,1,34.527,1,12.148,1,213.2,1,08,1027.15314798798
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,238.4,1,34.535,1,10.979,1,238.4,1,08,1027.49446559979
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,262.9,1,34.545,1,10.458,1,262.9,1,08,1027.70739921733
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,287.8,1,34.55,1,10.121,1,287.8,1,08,1027.88356898685
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,313.4,1,34.566,1,9.688,1,313.4,1,08,1028.08721494057
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,338,1,34.576,1,9.412,1,338,1,08,1028.25345839545
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,363.3,1,34.58,1,9.184,1,363.3,1,08,1028.40953124837
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,388.4,1,34.573,1,8.933,1,388.4,1,08,1028.55958525991
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,413.3,1,34.574,1,8.697,1,413.3,1,08,1028.71203640401
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,438,1,34.57,1,8.49,1,438,1,08,1028.85452756499
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,463.4,1,34.553,1,8.207,1,463.4,1,08,1029.00198418987
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,489.2,1,34.545,1,7.945,1,489.2,1,08,1029.15435540151
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,512.6,1,34.547,1,7.708,1,512.6,1,08,1029.29927395406
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,538.1,1,34.542,1,7.39,1,538.1,1,08,1029.46035187651
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,563,1,34.536,1,7.147,1,563,1,08,1029.60578612887
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,587.9,1,34.534,1,7.011,1,587.9,1,08,1029.73784451291
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,614.3,1,34.534,1,6.878,1,614.3,1,08,1029.87773087243
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,637.3,1,34.534,1,6.74,1,637.3,1,08,1030.00283772386
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,662.4,1,34.534,1,6.435,1,662.4,1,08,1030.16197675157
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,687.5,1,34.534,1,6.207,1,687.5,1,08,1030.30930560639
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,712.9,1,34.535,1,6.101,1,712.9,1,08,1030.4409363574
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,738.4,1,34.535,1,6.017,1,738.4,1,08,1030.56902589048
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,763.6,1,34.536,1,5.93,1,763.6,1,08,1030.69692405499
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,788.1,1,34.537,1,5.78,1,788.1,1,08,1030.83058147611
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,812.9,1,34.538,1,5.573,1,812.9,1,08,1030.97350576176
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,838.2,1,34.539,1,5.489,1,838.2,1,08,1031.10123724869
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,862.8,1,34.54,1,5.411,1,862.8,1,08,1031.22490296776
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,888.2,1,34.541,1,5.318,1,888.2,1,08,1031.35426860901
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,912.6,1,34.543,1,5.171,1,912.6,1,08,1031.48732569695
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,937.8,1,34.546,1,4.999,1,937.8,1,08,1031.6281251075
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,963.5,1,34.548,1,4.911,1,963.5,1,08,1031.75876488025
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,988.1,1,34.549,1,4.834,1,988.1,1,08,1031.88206600725
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1012.8,1,34.55,1,4.758,1,1012.8,1,08,1032.00564975197
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1037.7,1,34.552,1,4.686,1,1037.7,1,08,1032.13033587896
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1062.7,1,34.554,1,4.573,1,1062.7,1,08,1032.26101901789
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1087.5,1,34.557,1,4.435,1,1087.5,1,08,1032.39488762669
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1112.6,1,34.561,1,4.269,1,1112.6,1,08,1032.53455132373
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1137.5,1,34.564,1,4.174,1,1137.5,1,08,1032.66291620521
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1162.7,1,34.565,1,4.108,1,1162.7,1,08,1032.78717270202
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1189.3,1,34.567,1,4.016,1,1189.3,1,08,1032.92201066897
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1212.7,1,34.57,1,3.909,1,1212.7,1,08,1033.04501657756
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1237.8,1,34.573,1,3.814,1,1237.8,1,08,1033.17409953639
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1262.7,1,34.576,1,3.705,1,1262.7,1,08,1033.30406602854
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1287.6,1,34.578,1,3.645,1,1287.6,1,08,1033.42677532546
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1312.9,1,34.58,1,3.574,1,1312.9,1,08,1033.55271777405
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1337.9,1,34.582,1,3.494,1,1337.9,1,08,1033.67843844893
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1362.9,1,34.586,1,3.395,1,1362.9,1,08,1033.80817629394
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1387.8,1,34.588,1,3.335,1,1387.8,1,08,1033.93076873866
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1412.7,1,34.59,1,3.258,1,1412.7,1,08,1034.055546209
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1438.6,1,34.591,1,3.227,1,1438.6,1,08,1034.17805603818
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1462.9,1,34.595,1,3.139,1,1462.9,1,08,1034.30304608738
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1488,1,34.597,1,3.077,1,1488,1,08,1034.42668641833
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1513,1,34.599,1,3.041,1,1513,1,08,1034.54646595023
2902817,2022-08-02T13:44:50Z,1,6.95,144.615,1,1538.1,1,34.601,1,3.005,1,1538.1,1,08,1034.66661750341
