PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,41.76,1,35.805,1,28.347,1,41.76,1,11,1023.06491063417
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,41.96,1,35.803,1,28.348,1,41.96,1,11,1023.06393229259
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,42,1,35.804,1,28.347,1,42,1,11,1023.06518595094
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,42.04,1,35.804,1,28.347,1,42.04,1,11,1023.06535707225
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,42.16,1,35.804,1,28.347,1,42.16,1,11,1023.06587043534
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,42.28,1,35.803,1,28.347,1,42.28,1,11,1023.06563238624
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,42.44,1,35.804,1,28.346,1,42.44,1,11,1023.06739939965
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,42.52,1,35.803,1,28.347,1,42.52,1,11,1023.06665910741
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,42.64,1,35.803,1,28.346,1,42.64,1,11,1023.06750358852
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,42.8,1,35.803,1,28.347,1,42.8,1,11,1023.06785694244
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,42.96,1,35.804,1,28.346,1,42.96,1,11,1023.06962395007
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,43.04,1,35.803,1,28.346,1,43.04,1,11,1023.06921477835
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,43.12,1,35.804,1,28.345,1,43.12,1,11,1023.07063954245
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,43.32,1,35.802,1,28.347,1,43.32,1,11,1023.06933006992
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,43.36,1,35.804,1,28.345,1,43.36,1,11,1023.07166624866
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,43.6,1,35.803,1,28.347,1,43.6,1,11,1023.07127929066
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,43.64,1,35.803,1,28.347,1,43.64,1,11,1023.07145040661
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,43.8,1,35.804,1,28.346,1,43.8,1,11,1023.0732174049
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,43.88,1,35.802,1,28.347,1,43.88,1,11,1023.07172569709
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,44,1,35.803,1,28.346,1,44,1,11,1023.07332157714
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,44.16,1,35.802,1,28.348,1,44.16,1,11,1023.07259235975
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,44.24,1,35.804,1,28.346,1,44.24,1,11,1023.07509966627
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,44.36,1,35.802,1,28.348,1,44.36,1,11,1023.07344792781
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,44.48,1,35.804,1,28.346,1,44.48,1,11,1023.07612634719
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,44.64,1,35.803,1,28.348,1,44.64,1,11,1023.07539711445
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,44.68,1,35.804,1,28.345,1,44.68,1,11,1023.07731304329
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,44.88,1,35.802,1,28.347,1,44.88,1,11,1023.0760035349
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,44.92,1,35.804,1,28.345,1,44.92,1,11,1023.07833971694
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,45.12,1,35.802,1,28.347,1,45.12,1,11,1023.07703020304
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,45.16,1,35.803,1,28.345,1,45.16,1,11,1023.07861498724
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,45.32,1,35.802,1,28.347,1,45.32,1,11,1023.07788575599
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,45.36,1,35.803,1,28.346,1,45.36,1,11,1023.07913940488
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,45.56,1,35.803,1,28.348,1,45.56,1,11,1023.07933265553
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,45.6,1,35.803,1,28.347,1,45.6,1,11,1023.07983491766
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,45.76,1,35.803,1,28.347,1,45.76,1,11,1023.0805193528
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,45.84,1,35.802,1,28.348,1,45.84,1,11,1023.07977902329
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,45.96,1,35.804,1,28.347,1,45.96,1,11,1023.08212628548
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,46,1,35.803,1,28.347,1,46,1,11,1023.08154600132
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,46.12,1,35.803,1,28.348,1,46.12,1,11,1023.08172816623
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,46.2,1,35.804,1,28.346,1,46.2,1,11,1023.08348408052
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,46.36,1,35.802,1,28.348,1,46.36,1,11,1023.08200341701
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,46.44,1,35.804,1,28.347,1,46.44,1,11,1023.08417956668
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,46.64,1,35.803,1,28.349,1,46.64,1,11,1023.08362137566
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,46.88,1,35.802,1,28.349,1,46.88,1,11,1023.08389661752
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,46.92,1,35.804,1,28.348,1,46.92,1,11,1023.08590166284
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,47.12,1,35.804,1,28.349,1,47.12,1,11,1023.08642600691
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,47.16,1,35.805,1,28.347,1,47.16,1,11,1023.08801083697
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,47.36,1,35.803,1,28.349,1,47.36,1,11,1023.08670123961
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,47.44,1,35.804,1,28.348,1,47.44,1,11,1023.08812600235
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,47.64,1,35.804,1,28.348,1,47.64,1,11,1023.08898151128
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,47.72,1,35.804,1,28.349,1,47.72,1,11,1023.08899253518
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,47.8,1,35.805,1,28.348,1,47.8,1,11,1023.09041729752
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,48,1,35.804,1,28.347,1,48,1,11,1023.09085259219
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,48.04,1,35.804,1,28.346,1,48.04,1,11,1023.09135485923
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,48.28,1,35.803,1,28.345,1,48.28,1,11,1023.09196123983
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,48.32,1,35.805,1,28.342,1,48.32,1,11,1023.09462854856
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,48.52,1,35.803,1,28.345,1,48.52,1,11,1023.09298783958
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,48.76,1,35.803,1,28.346,1,48.76,1,11,1023.09368327044
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,48.8,1,35.804,1,28.345,1,48.8,1,11,1023.09493691246
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,49,1,35.803,1,28.346,1,49,1,11,1023.09470985826
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,49.08,1,35.804,1,28.346,1,49.08,1,11,1023.09580343
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,49.24,1,35.805,1,28.346,1,49.24,1,11,1023.0972391936
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,49.32,1,35.805,1,28.347,1,49.32,1,11,1023.09725020798
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,49.48,1,35.805,1,28.345,1,49.48,1,11,1023.09859694083
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,49.52,1,35.804,1,28.346,1,49.52,1,11,1023.09768548931
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,49.72,1,35.805,1,28.345,1,49.72,1,11,1023.09962351305
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,49.8,1,35.804,1,28.345,1,49.8,1,11,1023.09921432797
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,49.92,1,35.805,1,28.344,1,49.92,1,11,1023.10081015417
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,50,1,35.804,1,28.346,1,50,1,11,1023.09973862573
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,50.08,1,35.804,1,28.345,1,50.08,1,11,1023.10041201172
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,50.16,1,35.805,1,28.344,1,50.16,1,11,1023.10183676511
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,50.32,1,35.804,1,28.345,1,50.32,1,11,1023.10143864164
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,50.4,1,35.804,1,28.344,1,50.4,1,11,1023.10211202128
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,50.6,1,35.802,1,28.347,1,50.6,1,11,1023.10047126807
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,50.64,1,35.803,1,28.346,1,50.64,1,11,1023.10172492488
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,50.84,1,35.803,1,28.347,1,50.84,1,11,1023.10224925208
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,50.88,1,35.804,1,28.346,1,50.88,1,11,1023.10350291004
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,51.08,1,35.803,1,28.347,1,51.08,1,11,1023.10327586355
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,51.12,1,35.803,1,28.346,1,51.12,1,11,1023.10377815498
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,51.32,1,35.803,1,28.346,1,51.32,1,11,1023.10463366161
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,51.4,1,35.802,1,28.347,1,51.4,1,11,1023.10389330765
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,51.52,1,35.803,1,28.346,1,51.52,1,11,1023.10548916476
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,51.6,1,35.803,1,28.347,1,51.6,1,11,1023.10550017121
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,51.8,1,35.803,1,28.346,1,51.8,1,11,1023.10668686333
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,51.88,1,35.802,1,28.347,1,51.88,1,11,1023.10594650468
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,52,1,35.805,1,28.349,1,52,1,11,1023.10805146223
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,52.12,1,35.802,1,28.346,1,52.12,1,11,1023.10730429251
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,52.24,1,35.803,1,28.345,1,52.24,1,11,1023.10890013892
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,52.36,1,35.801,1,28.349,1,52.36,1,11,1023.10658590646
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,52.48,1,35.81,1,28.351,1,52.48,1,11,1023.11319893705
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,52.6,1,35.815,1,28.35,1,52.6,1,11,1023.11780024462
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,52.76,1,35.813,1,28.348,1,52.76,1,11,1023.11764436591
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,52.92,1,35.808,1,28.353,1,52.92,1,11,1023.11291575413
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,52.96,1,35.807,1,28.368,1,52.96,1,11,1023.10736582032
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,53.16,1,35.862,1,28.377,1,53.16,1,11,1023.14656189285
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,53.28,1,35.869,1,28.375,1,53.28,1,11,1023.15299750609
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,53.44,1,35.863,1,28.38,1,53.44,1,11,1023.14751620339
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,53.52,1,35.868,1,28.381,1,53.52,1,11,1023.15128350136
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,53.72,1,35.873,1,28.38,1,53.72,1,11,1023.15622707153
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,53.76,1,35.857,1,28.381,1,53.76,1,11,1023.14404523203
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,54,1,35.87,1,28.386,1,54,1,11,1023.15318118516
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,54.04,1,35.924,1,28.343,1,54.04,1,11,1023.20817842468
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,54.28,1,35.924,1,28.335,1,54.28,1,11,1023.21185522167
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,54.32,1,35.968,1,28.33,1,54.32,1,11,1023.24674508434
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,54.6,1,35.998,1,28.313,1,54.6,1,11,1023.27611691843
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,54.84,1,36.023,1,28.279,1,54.84,1,11,1023.30718732729
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,54.88,1,36.078,1,28.198,1,54.88,1,11,1023.37548216203
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,55.12,1,36.072,1,28.195,1,55.12,1,11,1023.37299023193
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,55.16,1,36.073,1,28.193,1,55.16,1,11,1023.37457376408
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,55.36,1,36.071,1,28.195,1,55.36,1,11,1023.3732650943
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,55.44,1,36.072,1,28.194,1,55.44,1,11,1023.37468929211
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,55.64,1,36.07,1,28.196,1,55.64,1,11,1023.37338060599
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,55.68,1,36.07,1,28.197,1,55.68,1,11,1023.37322124936
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,55.88,1,36.071,1,28.196,1,55.88,1,11,1023.37515868951
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,55.96,1,36.072,1,28.194,1,55.96,1,11,1023.37691331591
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,56.08,1,36.073,1,28.193,1,56.08,1,11,1023.37850858445
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,56.28,1,36.072,1,28.195,1,56.28,1,11,1023.3779515065
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,56.36,1,36.073,1,28.192,1,56.36,1,11,1023.38003653878
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,56.52,1,36.073,1,28.193,1,56.52,1,11,1023.38039042906
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,56.6,1,36.075,1,28.19,1,56.6,1,11,1023.38322704554
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,56.8,1,36.074,1,28.191,1,56.8,1,11,1023.38300040306
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,56.84,1,36.076,1,28.189,1,56.84,1,11,1023.38533551842
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,57.04,1,36.075,1,28.189,1,57.04,1,11,1023.38543927699
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,57.12,1,36.079,1,28.184,1,57.12,1,11,1023.39043981737
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,57.32,1,36.08,1,28.181,1,57.32,1,11,1023.39303788908
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,57.4,1,36.085,1,28.172,1,57.4,1,11,1023.40011105616
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,57.56,1,36.085,1,28.172,1,57.56,1,11,1023.40079536392
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,57.68,1,36.089,1,28.168,1,57.68,1,11,1023.40563626195
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,57.88,1,36.09,1,28.165,1,57.88,1,11,1023.40823405485
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,57.92,1,36.095,1,28.158,1,57.92,1,11,1023.41447494573
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,57.96,1,36.093,1,28.159,1,57.96,1,11,1023.41281251107
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,58.12,1,36.095,1,28.156,1,58.12,1,11,1023.41599072168
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,58.2,1,36.101,1,28.147,1,58.2,1,11,1023.42381427806
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,58.44,1,36.102,1,28.142,1,58.44,1,11,1023.4272429852
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,58.48,1,36.102,1,28.139,1,58.48,1,11,1023.42840431762
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,58.64,1,36.103,1,28.138,1,58.64,1,11,1023.43017038772
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,58.72,1,36.104,1,28.136,1,58.72,1,11,1023.43192435139
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,58.96,1,36.106,1,28.132,1,58.96,1,11,1023.4357743702
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,59,1,36.109,1,28.125,1,59,1,11,1023.44051056523
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,59.2,1,36.111,1,28.12,1,59.2,1,11,1023.44451920077
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,59.28,1,36.112,1,28.116,1,59.28,1,11,1023.44693281301
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,59.44,1,36.112,1,28.114,1,59.44,1,11,1023.4482769774
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,59.56,1,36.112,1,28.114,1,59.56,1,11,1023.44879022636
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,59.68,1,36.112,1,28.112,1,59.68,1,11,1023.44996328167
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,59.84,1,36.111,1,28.113,1,59.84,1,11,1023.44956600706
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,59.92,1,36.113,1,28.109,1,59.92,1,11,1023.45273114808
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,60,1,36.118,1,28.09,1,60,1,11,1023.46309833195
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,60.12,1,36.112,1,28.108,1,60.12,1,11,1023.45316472769
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,60.2,1,36.117,1,28.1,1,60.2,1,11,1023.45990422059
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,60.36,1,36.123,1,28.086,1,60.36,1,11,1023.46971572702
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,60.44,1,36.127,1,28.071,1,60.44,1,11,1023.47800996146
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,60.68,1,36.126,1,28.062,1,60.68,1,11,1023.48125102993
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,60.72,1,36.133,1,28.044,1,60.72,1,11,1023.49261541057
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,60.92,1,36.132,1,28.03,1,60.92,1,11,1023.4973304166
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,61,1,36.133,1,28.014,1,61,1,11,1023.50369275396
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,61.2,1,36.135,1,27.994,1,61.2,1,11,1023.51263477217
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,61.32,1,36.138,1,27.971,1,61.32,1,11,1023.52297038308
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,61.4,1,36.136,1,27.952,1,61.4,1,11,1023.52805670581
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,61.56,1,36.13,1,27.945,1,61.56,1,11,1023.5265309855
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,61.72,1,36.131,1,27.937,1,61.72,1,11,1023.5305968202
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,61.84,1,36.128,1,27.933,1,61.84,1,11,1023.53016902285
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,61.96,1,36.133,1,27.915,1,61.96,1,11,1023.5403560054
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,62.16,1,36.138,1,27.906,1,62.16,1,11,1023.54792752569
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,62.24,1,36.138,1,27.886,1,62.24,1,11,1023.55483700508
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,62.44,1,36.131,1,27.876,1,62.44,1,11,1023.55371141349
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,62.52,1,36.13,1,27.869,1,62.52,1,11,1023.55559899633
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,62.72,1,36.132,1,27.86,1,62.72,1,11,1023.56091182319
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,62.76,1,36.135,1,27.847,1,62.76,1,11,1023.5676035719
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,63,1,36.14,1,27.83,1,63,1,11,1023.57796559393
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,63.08,1,36.14,1,27.81,1,63.08,1,11,1023.5848641073
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,63.24,1,36.132,1,27.808,1,63.24,1,11,1023.58018782661
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,63.4,1,36.131,1,27.805,1,63.4,1,11,1023.58110354756
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,63.52,1,36.132,1,27.801,1,63.52,1,11,1023.58367981005
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,63.68,1,36.131,1,27.801,1,63.68,1,11,1023.5836124217
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,63.76,1,36.136,1,27.795,1,63.76,1,11,1023.58968091514
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,63.96,1,36.139,1,27.792,1,63.96,1,11,1023.59377579338
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,64,1,36.134,1,27.793,1,64,1,11,1023.58985903143
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,64.04,1,36.137,1,27.788,1,64.04,1,11,1023.59392437018
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,64.28,1,36.136,1,27.789,1,64.28,1,11,1023.59387172517
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,64.36,1,36.139,1,27.785,1,64.36,1,11,1023.59778056153
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,64.52,1,36.141,1,27.78,1,64.52,1,11,1023.60160710455
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,64.6,1,36.148,1,27.77,1,64.6,1,11,1023.61048898664
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,64.8,1,36.152,1,27.766,1,64.8,1,11,1023.61566301444
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,64.96,1,36.153,1,27.766,1,64.96,1,11,1023.61709978636
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,65,1,36.155,1,27.764,1,65,1,11,1023.61943002187
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,65.2,1,36.155,1,27.766,1,65.2,1,11,1023.61963098509
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,65.28,1,36.156,1,27.764,1,65.28,1,11,1023.62138029689
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,65.52,1,36.156,1,27.765,1,65.52,1,11,1023.62207986033
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,65.56,1,36.155,1,27.765,1,65.56,1,11,1023.62149893218
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,65.76,1,36.156,1,27.764,1,65.76,1,11,1023.62343429781
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,65.88,1,36.155,1,27.765,1,65.88,1,11,1023.6228682596
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,66,1,36.158,1,27.763,1,66,1,11,1023.62629291704
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,66.2,1,36.155,1,27.765,1,66.2,1,11,1023.62423757811
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,66.24,1,36.157,1,27.764,1,66.24,1,11,1023.6262403712
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,66.48,1,36.159,1,27.765,1,66.48,1,11,1023.62844408561
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,66.56,1,36.163,1,27.764,1,66.56,1,11,1023.6321222318
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,66.76,1,36.164,1,27.762,1,66.76,1,11,1023.63438502673
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,66.88,1,36.164,1,27.761,1,66.88,1,11,1023.63522594827
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,66.96,1,36.17,1,27.751,1,66.96,1,11,1023.64335489735
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,67.16,1,36.168,1,27.748,1,67.16,1,11,1023.64368856518
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,67.24,1,36.169,1,27.747,1,67.24,1,11,1023.64511034634
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,67.44,1,36.168,1,27.747,1,67.44,1,11,1023.64521405229
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,67.52,1,36.169,1,27.745,1,67.52,1,11,1023.64696315779
4903471,2022-11-18T12:39:22Z,1,26.0624,-87.86794,1,67.68,1,36.169,1,27.745,1,67.68,1,11,1023.64764780998
