PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,259.5,1,34.245,1,5.748,1,07,1028.18468793533
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,269.4,1,34.235,1,5.667,1,07,1028.23275682497
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,279.6,1,34.218,1,5.489,1,07,1028.28898007735
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,289.2,1,34.207,1,5.343,1,07,1028.34288059148
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,299.1,1,34.197,1,5.254,1,07,1028.39168523332
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,309.6,1,34.192,1,5.174,1,07,1028.44603037919
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,319.6,1,34.179,1,5.039,1,07,1028.49846391688
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,329.5,1,34.173,1,4.959,1,07,1028.54912671743
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,339.5,1,34.168,1,4.878,1,07,1028.60111587404
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,349.5,1,34.166,1,4.815,1,07,1028.65325965156
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,359.5,1,34.163,1,4.747,1,07,1028.70519020311
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,369.4,1,34.159,1,4.668,1,07,1028.75715373555
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,379.6,1,34.158,1,4.584,1,07,1028.81342313916
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,389.6,1,34.157,1,4.564,1,07,1028.86114526247
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,399.5,1,34.156,1,4.497,1,07,1028.91396883812
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,409.5,1,34.155,1,4.422,1,07,1028.96816428422
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,419.5,1,34.155,1,4.361,1,07,1029.02147299815
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,429.4,1,34.156,1,4.3,1,07,1029.0750884295
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,439,1,34.16,1,4.277,1,07,1029.12524569139
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,449,1,34.16,1,4.233,1,07,1029.17652671886
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,459.5,1,34.161,1,4.174,1,07,1029.23263686269
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,469.7,1,34.161,1,4.118,1,07,1029.28620383492
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,479.4,1,34.163,1,4.083,1,07,1029.33660576932
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,489.5,1,34.164,1,4.028,1,07,1029.39035911694
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,499.6,1,34.166,1,3.986,1,07,1029.44339504652
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,524.3,1,34.169,1,3.917,1,07,1029.56771361872
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,549.6,1,34.172,1,3.811,1,07,1029.69900089529
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,574.5,1,34.174,1,3.694,1,07,1029.8288379819
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,599.6,1,34.186,1,3.645,1,07,1029.95975677624
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,624.6,1,34.192,1,3.563,1,07,1030.08918373812
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,649.3,1,34.2,1,3.452,1,07,1030.22204221712
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,674.5,1,34.208,1,3.356,1,07,1030.35546651152
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,699.3,1,34.222,1,3.279,1,07,1030.48962682631
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,724.6,1,34.231,1,3.236,1,07,1030.61831085711
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,749.4,1,34.246,1,3.164,1,07,1030.752656286
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,774.6,1,34.261,1,3.118,1,07,1030.88591023366
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,799.5,1,34.276,1,3.076,1,07,1031.01730205549
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,824.7,1,34.287,1,3.054,1,07,1031.14463563729
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,849.6,1,34.299,1,3.023,1,07,1031.27235308578
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,874.6,1,34.312,1,2.995,1,07,1031.40094700984
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,899.1,1,34.328,1,2.991,1,07,1031.52684732309
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,924.6,1,34.344,1,2.957,1,07,1031.660714078
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,947.8,1,34.361,1,2.929,1,07,1031.78407088704
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,974.7,1,34.377,1,2.907,1,07,1031.9229247221
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,999.7,1,34.391,1,2.892,1,07,1032.0506093662
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1049.6,1,34.423,1,2.857,1,07,1032.30911082915
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1099.7,1,34.45,1,2.829,1,07,1032.56356985674
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1149.7,1,34.476,1,2.804,1,07,1032.81618174708
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1199.3,1,34.501,1,2.779,1,07,1033.06595598601
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1249.6,1,34.522,1,2.748,1,07,1033.31627115101
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1299.7,1,34.547,1,2.752,1,07,1033.56437625978
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1349,1,34.575,1,2.755,1,07,1033.81101960918
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1399.6,1,34.592,1,2.749,1,07,1034.05575952028
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1449.1,1,34.621,1,2.736,1,07,1034.30554876448
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1499.5,1,34.643,1,2.729,1,07,1034.55291787714
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1549.6,1,34.665,1,2.747,1,07,1034.79546559852
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1599.5,1,34.68,1,2.754,1,07,1035.03270739234
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1649.6,1,34.694,1,2.733,1,07,1035.27345354488
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1699.7,1,34.706,1,2.729,1,07,1035.51018798432
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1749.5,1,34.728,1,2.752,1,07,1035.74958932209
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1799.6,1,34.745,1,2.749,1,07,1035.98958807543
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1849.5,1,34.753,1,2.727,1,07,1036.22394315048
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1899.6,1,34.763,1,2.706,1,07,1036.4604349304
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1949.6,1,34.772,1,2.704,1,07,1036.69288044029
1901926,2022-07-10T08:53:50Z,1,-44.5217,-47.3229,1,1996.9,1,34.782,1,2.701,1,07,1036.91386955736
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,24.6,1,34.616,1,10.034,1,07,1026.75998887265
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,29.7,1,34.617,1,10.03,1,07,1026.78452794395
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,34.5,1,34.616,1,10.04,1,07,1026.80375632012
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,38.8,1,34.616,1,10.041,1,07,1026.82304036692
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,43.8,1,34.616,1,10.04,1,07,1026.84583355996
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,49,1,34.616,1,10.04,1,07,1026.86935838385
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,54.4,1,34.616,1,10.04,1,07,1026.89379002699
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,59.2,1,34.616,1,10.043,1,07,1026.9149906284
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,64.2,1,34.616,1,10.043,1,07,1026.93760853138
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,67.5,1,34.616,1,10.042,1,07,1026.95270692295
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,74.4,1,34.616,1,10.041,1,07,1026.98408576026
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,79.6,1,34.616,1,10.038,1,07,1027.00811364108
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,84.3,1,34.616,1,10.045,1,07,1027.0281560015
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,88.4,1,34.616,1,10.045,1,07,1027.04668887509
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,93.7,1,34.616,1,10.044,1,07,1027.0708160554
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,98.9,1,34.616,1,10.047,1,07,1027.09379893154
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,109.3,1,34.616,1,10.047,1,07,1027.1407962402
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,119,1,34.616,1,10.048,1,07,1027.18444936672
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,129.6,1,34.612,1,10.049,1,07,1027.22904023414
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,139.5,1,34.621,1,9.288,1,07,1027.40971164321
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,149.5,1,34.62,1,8.948,1,07,1027.5099831295
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,159.3,1,34.598,1,8.665,1,07,1027.58276883675
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,169.1,1,34.529,1,8.11,1,07,1027.66016315716
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,179.4,1,34.509,1,7.962,1,07,1027.71402319562
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,189.6,1,34.47,1,7.633,1,07,1027.77944844057
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,199.5,1,34.425,1,7.278,1,07,1027.84148836353
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,209.6,1,34.369,1,6.824,1,07,1027.90844643465
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,219.6,1,34.322,1,6.431,1,07,1027.97158214341
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,229.5,1,34.299,1,6.225,1,07,1028.02669820601
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,239.5,1,34.271,1,5.938,1,07,1028.0885703591
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,249.5,1,34.256,1,5.825,1,07,1028.13743702179
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,259.3,1,34.23,1,5.586,1,07,1028.19273867558
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,269.4,1,34.216,1,5.454,1,07,1028.24490074285
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,279.5,1,34.199,1,5.27,1,07,1028.30101761093
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,289.5,1,34.187,1,5.115,1,07,1028.35675329895
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,299.6,1,34.179,1,4.999,1,07,1028.41116263955
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,309.5,1,34.174,1,4.929,1,07,1028.46135836381
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,319.7,1,34.169,1,4.817,1,07,1028.51795400138
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,329.7,1,34.166,1,4.766,1,07,1028.56783266238
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,339.5,1,34.161,1,4.672,1,07,1028.62030871233
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,349.6,1,34.16,1,4.601,1,07,1028.67455077385
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,359.5,1,34.157,1,4.546,1,07,1028.72437278782
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,369.1,1,34.159,1,4.515,1,07,1028.77392672066
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,379.4,1,34.157,1,4.472,1,07,1028.82495249639
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,389.7,1,34.158,1,4.43,1,07,1028.87822398798
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,399.4,1,34.158,1,4.401,1,07,1028.92640338302
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,409.6,1,34.158,1,4.359,1,07,1028.97840437969
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,419.5,1,34.158,1,4.333,1,07,1029.02714220271
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,429.1,1,34.156,1,4.252,1,07,1029.07931136687
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,439.5,1,34.158,1,4.217,1,07,1029.13297133531
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,449.6,1,34.159,1,4.188,1,07,1029.18375310269
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,459.5,1,34.159,1,4.155,1,07,1029.23327805634
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,469.5,1,34.16,1,4.081,1,07,1029.28878009116
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,479.4,1,34.162,1,4.047,1,07,1029.33998488163
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,489.6,1,34.162,1,4.007,1,07,1029.39167454234
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,499.4,1,34.168,1,3.933,1,07,1029.45014666228
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,524.7,1,34.169,1,3.855,1,07,1029.5766702278
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,549.5,1,34.175,1,3.76,1,07,1029.70674091518
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,574.5,1,34.182,1,3.667,1,07,1029.83825359956
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,599.6,1,34.183,1,3.568,1,07,1029.96610804217
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,624.6,1,34.196,1,3.511,1,07,1030.09824562607
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,649.2,1,34.204,1,3.409,1,07,1030.22960357815
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,674.5,1,34.213,1,3.311,1,07,1030.36448650119
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,699.4,1,34.225,1,3.27,1,07,1030.49350268261
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,724.5,1,34.237,1,3.223,1,07,1030.62408869795
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,749.5,1,34.25,1,3.165,1,07,1030.75620874908
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,774.7,1,34.265,1,3.101,1,07,1030.8914766381
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,799.5,1,34.281,1,3.065,1,07,1031.02253126439
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,824.6,1,34.294,1,3.027,1,07,1031.15278916466
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,849.4,1,34.309,1,3.001,1,07,1031.28186646581
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,874.5,1,34.325,1,2.973,1,07,1031.41330307019
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,899.5,1,34.343,1,2.953,1,07,1031.54491556259
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,924.7,1,34.356,1,2.926,1,07,1031.67424355454
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,948.5,1,34.371,1,2.906,1,07,1031.79787511209
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,974.6,1,34.387,1,2.884,1,07,1031.93306038886
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,999.7,1,34.411,1,2.855,1,07,1032.07073196625
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,1049.4,1,34.437,1,2.811,1,07,1032.32464761483
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,1099.4,1,34.471,1,2.792,1,07,1032.58317246767
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,1149.6,1,34.502,1,2.785,1,07,1032.83855710891
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,1199.5,1,34.525,1,2.771,1,07,1033.08682419048
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,1249.5,1,34.552,1,2.764,1,07,1033.33761038814
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,1299.7,1,34.576,1,2.756,1,07,1033.58681026814
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,1349.5,1,NaN,NaN,2.76,1,07,NaN
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,1399.5,1,34.6,1,2.752,1,07,1034.06128174957
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,1449.4,1,34.618,1,2.767,1,07,1034.30070700256
1901926,2022-07-20T02:09:31Z,1,-44.9758,-47.062,1,1499.7,1,34.643,1,2.769,1,07,1034.54880184701
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,3.8,1,34.589,1,9.82,1,07,1026.68103522626
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,5.4,1,34.588,1,9.822,1,07,1026.68716710153
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,7.8,1,34.589,1,9.823,1,07,1026.69865347469
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,9.9,1,34.589,1,9.821,1,07,1026.70850436621
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,11.8,1,34.589,1,9.823,1,07,1026.71677442988
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,13.7,1,34.588,1,9.825,1,07,1026.72426298306
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,15.1,1,34.588,1,9.825,1,07,1026.73060437502
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,17,1,34.588,1,9.825,1,07,1026.73921025514
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,19.6,1,34.588,1,9.825,1,07,1026.75098617285
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,24.6,1,34.592,1,9.819,1,07,1026.77776675963
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,29.5,1,34.594,1,9.817,1,07,1026.80185613971
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,34.3,1,34.603,1,9.809,1,07,1026.83197498382
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,39.4,1,34.615,1,9.8,1,07,1026.86596288977
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,44.2,1,34.616,1,9.8,1,07,1026.88848330262
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,49.5,1,34.617,1,9.8,1,07,1026.91326595206
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,54.6,1,34.619,1,9.805,1,07,1026.93708043257
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,59.6,1,34.621,1,9.813,1,07,1026.95993070862
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,64.5,1,34.624,1,9.824,1,07,1026.98259536125
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,69.5,1,34.627,1,9.837,1,07,1027.00536714914
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,74.5,1,34.629,1,9.844,1,07,1027.02837161724
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,79.5,1,34.631,1,9.85,1,07,1027.05153782701
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,84.5,1,34.632,1,9.854,1,07,1027.0742584592
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,89.1,1,34.634,1,9.858,1,07,1027.09594672309
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,94.5,1,34.635,1,9.86,1,07,1027.12081106955
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,99.6,1,34.64,1,9.887,1,07,1027.14316617919
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,109.3,1,34.641,1,9.884,1,07,1027.18832253431
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,119,1,34.651,1,9.884,1,07,1027.23997905816
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,129.6,1,34.649,1,9.849,1,07,1027.29233000417
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,139.6,1,34.645,1,9.802,1,07,1027.34245213335
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,149.5,1,34.683,1,9.869,1,07,1027.40535483679
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,159.4,1,34.7,1,9.915,1,07,1027.45541576015
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,169.6,1,34.707,1,9.951,1,07,1027.50071322818
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,179.6,1,34.553,1,8.495,1,07,1027.66675452917
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,189.6,1,34.506,1,8.042,1,07,1027.74591160744
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,199.6,1,34.476,1,7.753,1,07,1027.81181236028
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,209.5,1,34.425,1,7.367,1,07,1027.87419653773
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,219.5,1,34.393,1,7.104,1,07,1027.93285746638
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,229.4,1,34.365,1,6.834,1,07,1027.9945132252
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,239.5,1,34.339,1,6.608,1,07,1028.0518573647
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,249.4,1,34.303,1,6.3,1,07,1028.11104987502
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,259.5,1,34.28,1,6.07,1,07,1028.17010647135
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,269.5,1,34.251,1,5.835,1,07,1028.22411258008
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,279.2,1,34.238,1,5.69,1,07,1028.27724897865
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,288.9,1,34.216,1,5.456,1,07,1028.33440729675
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,299.6,1,34.2,1,5.314,1,07,1028.38889974179
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,309.6,1,34.188,1,5.162,1,07,1028.44439055336
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,319.6,1,34.182,1,5.054,1,07,1028.49902975212
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,329.5,1,34.176,1,4.962,1,07,1028.55116662832
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,339.4,1,34.171,1,4.828,1,07,1028.60910294592
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,348.2,1,34.164,1,4.76,1,07,1028.65233561735
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,359.6,1,34.161,1,4.667,1,07,1028.71367739253
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,369.1,1,34.159,1,4.592,1,07,1028.7648488881
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,378.9,1,34.158,1,4.511,1,07,1028.8188641609
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,389.7,1,34.158,1,4.462,1,07,1028.87448504346
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,399.6,1,34.158,1,4.42,1,07,1028.92511702416
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,409.6,1,34.158,1,4.384,1,07,1028.97549676224
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,419.5,1,34.16,1,4.346,1,07,1029.02722258872
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,429.7,1,34.16,1,4.306,1,07,1029.07897666845
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,439.6,1,34.16,1,4.267,1,07,1029.12922080832
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,449.6,1,34.16,1,4.218,1,07,1029.18108106287
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,459.7,1,34.162,1,4.184,1,07,1029.23323189379
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,469.3,1,34.162,1,4.165,1,07,1029.27974588165
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,479.1,1,34.163,1,4.122,1,07,1029.33075337367
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,489.6,1,34.164,1,4.094,1,07,1029.383246085
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,499.6,1,34.164,1,4.055,1,07,1029.43390702359
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,524.5,1,34.167,1,3.934,1,07,1029.5651486269
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,549.6,1,34.172,1,3.852,1,07,1029.69436234346
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,574.4,1,34.174,1,3.749,1,07,1029.82217527852
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,599.6,1,34.183,1,3.699,1,07,1029.95129255784
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,624.6,1,34.188,1,3.598,1,07,1030.08210509449
1901926,2022-07-29T19:49:09Z,1,-45.2805,-46.617,1,649.4,1,34.195,1,3.51,1,07,1030.21205912888
