PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,818,1,34.124,1,4.943,1,818.1,1,06,1030.75973259428
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,820,1,34.124,1,4.938,1,820.1,1,06,1030.76955256661
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,822,1,34.124,1,4.932,1,822.1,1,06,1030.77950530906
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,824,1,34.126,1,4.915,1,824.1,1,06,1030.79249310966
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,826,1,34.129,1,4.888,1,826.1,1,06,1030.80759230277
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,828,1,34.133,1,4.859,1,828.1,1,06,1030.82373760197
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,830,1,34.135,1,4.847,1,830.1,1,06,1030.83605596338
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,832,1,34.136,1,4.842,1,832.1,1,06,1030.84666118245
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,834,1,34.136,1,4.84,1,834.1,1,06,1030.85608252652
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,836,1,34.141,1,4.84,1,836.1,1,06,1030.86917356743
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,838,1,34.144,1,4.845,1,838.1,1,06,1030.88002826156
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,840,1,34.152,1,4.836,1,840.1,1,06,1030.89667067214
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,842,1,34.157,1,4.825,1,842.1,1,06,1030.9112167982
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,844,1,34.159,1,4.813,1,844.1,1,06,1030.92353388859
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,846,1,34.163,1,4.796,1,846.1,1,06,1030.93808490431
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,848,1,34.166,1,4.784,1,848.1,1,06,1030.9511870682
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,850,1,34.168,1,4.778,1,850.1,1,06,1030.96270943733
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,851.62,1,34.1688,8,4.775,8,851.72,1,06,1030.97115148459
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,852,1,34.169,1,4.774,1,852.1,1,06,1030.97318054125
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,854,1,34.17,1,4.77,1,854.1,1,06,1030.98365145077
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,856,1,34.172,1,4.759,1,856.1,1,06,1030.99583331195
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,858,1,34.173,1,4.751,1,858.1,1,06,1031.00683175853
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,860,1,34.174,1,4.746,1,860.1,1,06,1031.01743409542
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,862,1,34.173,1,4.732,1,862.1,1,06,1031.02764925219
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,864,1,34.178,1,4.712,1,864.1,1,06,1031.04337558117
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,866,1,34.184,1,4.68,1,866.1,1,06,1031.0614639762
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,868,1,34.185,1,4.669,1,868.1,1,06,1031.07285339888
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,870,1,34.186,1,4.659,1,870.1,1,06,1031.08411091889
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,872,1,34.187,1,4.647,1,872.1,1,06,1031.09563030725
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,874,1,34.187,1,4.643,1,874.1,1,06,1031.10531260666
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,876,1,34.188,1,4.638,1,876.1,1,06,1031.11591304635
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,878,1,34.19,1,4.626,1,878.1,1,06,1031.1282184075
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,880,1,34.191,1,4.619,1,880.1,1,06,1031.13908059546
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,882,1,34.192,1,4.614,1,882.1,1,06,1031.1496804117
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,884,1,34.193,1,4.603,1,884.1,1,06,1031.16106622262
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,886,1,34.195,1,4.595,1,886.1,1,06,1031.17284573876
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,888,1,34.196,1,4.591,1,888.1,1,06,1031.18331396885
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,890,1,34.201,1,4.594,1,890.1,1,06,1031.19601354697
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,892,1,34.204,1,4.595,1,892.1,1,06,1031.20740014841
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,894,1,34.206,1,4.59,1,894.1,1,06,1031.21878597566
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,896,1,34.207,1,4.586,1,896.1,1,06,1031.22925334313
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,898,1,34.21,1,4.571,1,898.1,1,06,1031.24273668057
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,900,1,34.214,1,4.545,1,900.1,1,06,1031.25844532584
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,901.87,1,34.2149,8,4.539,8,901.97,1,06,1031.26849997574
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,902,1,34.215,1,4.539,1,902.1,1,06,1031.269173874
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,904,1,34.217,1,4.53,1,904.1,1,06,1031.28108167577
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,906,1,34.219,1,4.519,1,906.1,1,06,1031.29325044335
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,908,1,34.227,1,4.491,1,908.1,1,06,1031.31236095414
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,910,1,34.229,1,4.483,1,910.1,1,06,1031.3241324302
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,912,1,34.229,1,4.48,1,912.1,1,06,1031.33367321983
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,914,1,34.229,1,4.483,1,914.1,1,06,1031.34243108373
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,916,1,34.228,1,4.485,1,916.1,1,06,1031.35053148606
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,918,1,34.229,1,4.481,1,918.1,1,06,1031.36098932928
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,920,1,34.232,1,4.466,1,920.1,1,06,1031.37445708609
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,922,1,34.236,1,4.449,1,922.1,1,06,1031.38897152467
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,924,1,34.238,1,4.436,1,924.1,1,06,1031.4013887517
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,926,1,34.239,1,4.431,1,926.1,1,06,1031.41197623628
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,928,1,34.24,1,4.428,1,928.1,1,06,1031.42230306248
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,930,1,34.241,1,4.423,1,930.1,1,06,1031.4328901755
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,932,1,34.243,1,4.416,1,932.1,1,06,1031.44452486325
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,934,1,34.246,1,4.4,1,934.1,1,06,1031.45811793319
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,936,1,34.247,1,4.392,1,936.1,1,06,1031.46909463403
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,938,1,34.248,1,4.385,1,938.1,1,06,1031.47994099131
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,940,1,34.251,1,4.373,1,940.1,1,06,1031.49301172567
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,942,1,34.254,1,4.358,1,942.1,1,06,1031.50647132562
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,944,1,34.257,1,4.345,1,944.1,1,06,1031.51967014671
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,946,1,34.258,1,4.339,1,946.1,1,06,1031.53038527213
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,948,1,34.259,1,4.334,1,948.1,1,06,1031.54097045299
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,950,1,34.26,1,4.33,1,950.1,1,06,1031.55142570343
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,951.79,1,34.26,8,4.328,8,951.89,1,06,1031.55987324597
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,952,1,34.26,1,4.328,1,952.1,1,06,1031.56083383741
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,954,1,34.262,1,4.322,1,954.1,1,06,1031.57233563122
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,956,1,34.264,1,4.314,1,956.1,1,06,1031.58409668731
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,958,1,34.266,1,4.301,1,958.1,1,06,1031.59650574916
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,960,1,34.269,1,4.291,1,960.1,1,06,1031.60931263841
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,962,1,34.271,1,4.285,1,962.1,1,06,1031.62081343519
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,964,1,34.271,1,4.283,1,964.1,1,06,1031.63022086398
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,966,1,34.271,1,4.282,1,966.1,1,06,1031.63949842753
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,968,1,34.272,1,4.279,1,968.1,1,06,1031.64982240771
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,970,1,34.273,1,4.273,1,970.1,1,06,1031.66053511613
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,972,1,34.273,1,4.271,1,972.1,1,06,1031.66994166393
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,974,1,34.274,1,4.265,1,974.1,1,06,1031.68065401553
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,976,1,34.277,1,4.247,1,976.1,1,06,1031.6944957509
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,978,1,34.278,1,4.24,1,978.1,1,06,1031.70533698055
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,979.2,1,NaN,NaN,NaN,NaN,979.3,1,06,NaN
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,1000.09,1,34.3,1,4.107,1,1000.19,1,06,1031.84086673061
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,1099.77,1,34.3662,1,3.569,1,1099.87,1,06,1032.41711106718
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,1199.87,1,34.4203,1,3.241,1,1199.97,1,06,1032.95821980395
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,1299.35,1,34.4619,1,3.001,1,1299.45,1,06,1033.47503596998
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,1400.26,1,34.4948,1,2.799,1,1400.36,1,06,1033.98627401856
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,1500.39,1,34.5215,1,2.639,1,1500.49,1,06,1034.48326671072
5906502,2022-06-28T18:21:12Z,1,26.07,162.185,1,1599.96,1,34.5458,1,2.438,1,1600.06,1,06,1034.98034023922
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,2.9,1,35.356,1,29.322,1,3.02,1,07,1022.23570250455
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,4,1,35.351,1,29.276,1,4.12,1,07,1022.25216738944
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,6,1,35.352,1,29.257,1,6.12,1,07,1022.26787349875
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,7.8,1,35.352,8,29.248,8,7.92,1,07,1022.27860295411
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,8,1,35.352,1,29.247,1,8.12,1,07,1022.27979507745
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,10,1,35.352,1,29.238,1,10.12,1,07,1022.29137904713
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,11.78,1,35.3493,8,29.223,8,11.9,1,07,1022.30201517508
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,12,1,35.349,1,29.221,1,12.12,1,07,1022.30340412651
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,14.1,1,35.343,1,29.184,1,14.22,1,07,1022.32033449751
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,16,1,35.274,1,28.514,1,16.12,1,07,1022.50044345891
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,16.8,1,35.2722,8,28.375,8,16.92,1,07,1022.54852855335
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,18.2,1,35.269,1,28.132,1,18.32,1,07,1022.6322187619
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,19.9,1,35.28,1,28.04,1,20.02,1,07,1022.6779832266
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,21.84,1,35.2945,8,27.934,8,21.96,1,07,1022.73193026515
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,21.9,1,35.295,1,27.931,1,22.02,1,07,1022.73354515032
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,24,1,35.284,1,27.508,1,24.12,1,07,1022.87206083424
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,26.2,1,35.275,1,27.313,1,26.32,1,07,1022.93779493951
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,26.89,1,35.2738,8,27.289,8,27.01,1,07,1022.94759438257
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,27.9,1,35.272,1,27.254,1,28.02,1,07,1022.96185629219
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,30.3,1,35.256,1,26.678,1,30.42,1,07,1023.14450576786
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,31.63,1,35.2552,8,26.51,8,31.75,1,07,1023.20292915806
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,32,1,35.255,1,26.463,1,32.12,1,07,1023.21924514957
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,34.1,1,35.267,1,25.754,1,34.22,1,07,1023.45971376669
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,35.9,1,35.278,1,25.656,1,36.02,1,07,1023.50619943891
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,36.8,1,35.2819,8,25.533,8,36.92,1,07,1023.55112029235
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,38,1,35.287,1,25.368,1,38.12,1,07,1023.61107107426
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,40,1,35.288,1,25.252,1,40.12,1,07,1023.6561250923
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,41.71,1,35.288,8,25.082,8,41.83,1,07,1023.71560417389
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,42,1,35.288,1,25.053,1,42.12,1,07,1023.7257214274
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,44,1,35.287,1,24.854,1,44.12,1,07,1023.79426241553
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,46,1,35.287,1,24.749,1,46.12,1,07,1023.83477799762
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,46.58,1,35.2864,8,24.712,8,46.7,1,07,1023.84804399254
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,48.1,1,35.285,1,24.615,1,48.22,1,07,1023.88290169626
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,49.9,1,35.28,1,24.404,1,50.02,1,07,1023.9505030563
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,51.84,1,35.2754,8,24.289,8,51.96,1,07,1023.98992405144
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,52,1,35.275,1,24.28,1,52.12,1,07,1023.99300995027
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,54,1,35.271,1,24.204,1,54.12,1,07,1024.02137455326
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,55.9,1,35.253,1,23.93,1,56.02,1,07,1024.09763088834
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,56.83,1,35.2386,8,23.798,8,56.95,1,07,1024.12988378733
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,57.9,1,35.222,1,23.647,1,58.02,1,07,1024.16653732845
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,60,1,35.197,1,23.498,1,60.12,1,07,1024.20051369099
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,61.77,1,35.1837,8,23.355,8,61.89,1,07,1024.23998912349
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,62,1,35.182,1,23.336,1,62.12,1,07,1024.24525032488
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,64,1,35.182,1,23.203,1,64.12,1,07,1024.29269945523
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,66,1,35.163,1,22.993,1,66.12,1,07,1024.34793295062
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,66.46,1,35.1609,8,22.962,8,66.58,1,07,1024.35730371057
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,68,1,35.154,1,22.858,1,68.12,1,07,1024.3887816976
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,70,1,35.146,1,22.745,1,70.12,1,07,1024.42392071366
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,71.49,1,35.1385,8,22.638,8,71.61,1,07,1024.45540895261
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,72,1,35.136,1,22.601,1,72.12,1,07,1024.46632440294
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,74,1,35.129,1,22.485,1,74.12,1,07,1024.50284871085
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,76,1,35.12,1,22.317,1,76.12,1,07,1024.55253417947
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,76.63,1,35.1182,8,22.292,8,76.75,1,07,1024.56099998753
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,78.1,1,35.114,1,22.234,1,78.22,1,07,1024.58064012953
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,80,1,35.106,1,22.11,1,80.12,1,07,1024.6178946683
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,81.71,1,35.0966,8,21.97,8,81.83,1,07,1024.6576416884
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,82,1,35.095,1,21.946,1,82.12,1,07,1024.66443463768
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,84,1,35.088,1,21.86,1,84.12,1,07,1024.69194595568
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,85.9,1,35.081,1,21.765,1,86.02,1,07,1024.72148217316
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,86.77,1,35.0752,8,21.684,8,86.89,1,07,1024.74348085232
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,88,1,35.067,1,21.57,1,88.12,1,07,1024.77434741285
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,90,1,35.061,1,21.501,1,90.12,1,07,1024.79764392511
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,91.66,1,35.0585,8,21.474,8,91.78,1,07,1024.81044519781
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,92,1,35.058,1,21.469,1,92.12,1,07,1024.81292864835
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,94,1,35.056,1,21.453,1,94.12,1,07,1024.82453196499
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,96,1,35.05,1,21.365,1,96.12,1,07,1024.8530209915
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,96.81,1,35.0447,8,21.288,8,96.93,1,07,1024.87377603561
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,98,1,35.037,1,21.176,1,98.12,1,07,1024.90393677877
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,100,1,35.029,1,21.088,1,100.12,1,07,1024.93071002886
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,101.77,1,35.0272,8,21.02,8,101.89,1,07,1024.95566394979
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,102,1,35.027,1,21.011,1,102.12,1,07,1024.95897455471
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,104,1,35.022,1,20.92,1,104.12,1,07,1024.9887327256
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,106,1,35.008,1,20.799,1,106.12,1,07,1025.01973928286
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,108,1,35.002,1,20.737,1,108.12,1,07,1025.04071638276
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,110,1,35.008,1,20.697,1,110.12,1,07,1025.06483094905
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,111.52,1,35.011,8,20.637,8,111.64,1,07,1025.08997612917
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,112,1,35.012,1,20.618,1,112.12,1,07,1025.09796527682
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,114,1,34.997,1,20.508,1,114.12,1,07,1025.12495335463
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,116,1,35.017,1,20.502,1,116.12,1,07,1025.15049619294
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,118,1,35.028,1,20.503,1,118.12,1,07,1025.1673035319
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,120,1,35.025,1,20.464,1,120.12,1,07,1025.18423375488
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,121.53,1,35.0227,8,20.442,8,121.65,1,07,1025.19506589279
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,122,1,35.022,1,20.435,1,122.12,1,07,1025.1984627331
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,124,1,35.031,1,20.388,1,124.12,1,07,1025.22665545573
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,126.1,1,35.027,1,20.286,1,126.22,1,07,1025.26011713413
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,128,1,35.024,1,20.231,1,128.12,1,07,1025.280828294
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,130,1,35.015,1,20.099,1,130.12,1,07,1025.31791349395
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,131.76,1,34.9974,8,19.9,8,131.88,1,07,1025.3650078419
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,132,1,34.995,1,19.873,1,132.12,1,07,1025.37136783293
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,134,1,34.972,1,19.718,1,134.12,1,07,1025.40344632189
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,136,1,34.958,1,19.582,1,136.12,1,07,1025.43720412675
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,138,1,34.933,1,19.43,1,138.12,1,07,1025.46659160296
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,140,1,34.909,1,19.313,1,140.12,1,07,1025.48746032333
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,141.78,1,34.8823,8,19.17,8,141.9,1,07,1025.51191121757
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,142,1,34.879,1,19.152,1,142.12,1,07,1025.51500496873
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,144,1,34.858,1,19.046,1,144.12,1,07,1025.53504962642
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,146,1,34.835,1,18.872,1,146.12,1,07,1025.57088763043
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,148,1,34.823,1,18.788,1,148.12,1,07,1025.59193500771
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,150,1,34.828,1,18.783,1,150.12,1,07,1025.60577424224
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,151.14,1,34.8343,8,18.772,8,151.26,1,07,1025.61837488869
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,152,1,34.839,1,18.764,1,152.12,1,07,1025.62776439742
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,154,1,34.836,1,18.663,1,154.12,1,07,1025.65993528969
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,156,1,34.834,1,18.59,1,156.12,1,07,1025.68569036567
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,158,1,34.83,1,18.516,1,158.12,1,07,1025.71012826704
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,160,1,34.826,1,18.448,1,160.12,1,07,1025.73300772734
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,161.72,1,34.8217,8,18.407,8,161.84,1,07,1025.74759311573
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,162,1,34.821,1,18.4,1,162.12,1,07,1025.75004825548
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,164,1,34.804,1,18.294,1,164.12,1,07,1025.77247924577
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,166,1,34.797,1,18.239,1,166.12,1,07,1025.78968567887
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,168,1,34.797,1,18.191,1,168.12,1,07,1025.81046536373
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,170,1,34.785,1,18.12,1,170.12,1,07,1025.82779992392
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,171.4,1,34.7801,8,18.089,8,171.52,1,07,1025.83792265458
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,172,1,34.778,1,18.075,1,172.12,1,07,1025.84243662279
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,174,1,34.772,1,18.022,1,174.12,1,07,1025.8598119388
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,176,1,34.768,1,17.989,1,176.12,1,07,1025.8737247583
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,178,1,34.767,1,17.987,1,178.12,1,07,1025.88222411004
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,180,1,34.765,1,17.974,1,180.12,1,07,1025.89269215197
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,181.39,1,34.7629,8,17.955,8,181.51,1,07,1025.90189865891
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,182,1,34.762,1,17.947,1,182.12,1,07,1025.90587064364
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,184,1,34.758,1,17.88,1,184.12,1,07,1025.92819285198
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,186,1,34.758,1,17.82,1,186.12,1,07,1025.95180716709
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,188,1,34.756,1,17.787,1,188.12,1,07,1025.96720027164
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,190,1,34.754,1,17.764,1,190.12,1,07,1025.98011827903
5906502,2022-07-09T00:48:38Z,1,25.968,161.788,1,191.47,1,34.754,8,17.754,8,191.59,1,07,1025.98903169862
