PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,154.04,1,35.5912,1,27.839,1,154.04,1,07,1023.55193017318
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,156,1,35.611,1,27.807,1,156,1,07,1023.58568916239
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,158,1,35.6338,1,27.707,1,158,1,07,1023.64413244852
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,160,1,35.7234,1,27.421,1,160,1,07,1023.81332990791
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,161.96,1,35.7802,1,27.256,1,161.96,1,07,1023.91799479448
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,163.92,1,35.8622,1,27.13,1,163.92,1,07,1024.02884235482
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,166,1,36.08,1,26.618,1,166,1,07,1024.36624955532
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,167.96,1,36.089,1,26.337,1,167.96,1,07,1024.47097162997
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,169.92,1,36.077,1,26.09,1,169.92,1,07,1024.54856022473
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,172,1,36.0806,1,25.813,1,172,1,07,1024.64737936637
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,174.04,1,36.0758,1,25.435,1,174.04,1,07,1024.77055684803
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,175.96,1,36.0326,1,24.938,1,175.96,1,07,1024.89974522565
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,177.96,1,36.0186,1,24.218,1,177.96,1,07,1025.11682790754
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,179.96,1,35.87,1,22.846,1,179.96,1,07,1025.41912313261
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,182.04,1,35.8114,1,22.192,1,182.04,1,07,1025.57196958423
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,184.04,1,35.7992,1,21.891,1,184.04,1,07,1025.65686790102
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,185.96,1,35.7804,1,21.467,1,185.96,1,07,1025.77010394244
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,188,1,35.7594,1,21.091,1,188,1,07,1025.86747245355
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,189.96,1,35.7496,1,20.746,1,189.96,1,07,1025.96337651267
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,192.04,1,35.7144,1,20.322,1,192.04,1,07,1026.06085587785
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,194,1,35.6986,1,19.892,1,194,1,07,1026.17267673371
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,196,1,35.6476,1,19.44,1,196,1,07,1026.26207742298
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,197.96,1,35.6206,1,18.936,1,197.96,1,07,1026.38129513553
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,200,1,35.57,1,18.394,1,200,1,07,1026.49031204792
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,202,1,35.5376,1,18.23,1,202,1,07,1026.51579016538
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,203.96,1,35.5202,1,18.111,1,203.96,1,07,1026.54102629107
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,206,1,35.4972,1,17.733,1,206,1,07,1026.62670522652
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,208,1,35.443,1,17.103,1,208,1,07,1026.74843389433
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,209.96,1,35.3948,1,16.715,1,209.96,1,07,1026.81348479232
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,212,1,35.3672,1,16.555,1,212,1,07,1026.83941241183
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,213.96,1,35.3522,1,16.462,1,213.96,1,07,1026.85858542217
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,215.96,1,35.3274,1,16.17,1,215.96,1,07,1026.91709297208
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,217.96,1,35.2686,1,15.461,1,217.96,1,07,1027.04442926379
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,219.96,1,35.212,1,14.953,1,219.96,1,07,1027.12419607921
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,221.96,1,35.163,1,14.604,1,221.96,1,07,1027.17258066844
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,224,1,35.1274,1,14.333,1,224,1,07,1027.21340279131
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,226.04,1,35.0994,1,13.931,1,226.04,1,07,1027.28743488748
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,228,1,35.0348,1,13.219,1,228,1,07,1027.39587341295
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,229.96,1,34.992,1,12.758,1,229.96,1,07,1027.46580674583
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,232,1,34.9392,1,12.37,1,232,1,07,1027.51182188766
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,234.04,1,34.9258,1,12.286,1,234.04,1,07,1027.52720801772
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,235.96,1,34.9204,1,12.259,1,235.96,1,07,1027.5369453468
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,237.92,1,34.917,1,12.214,1,237.92,1,07,1027.55195402885
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,239.96,1,34.9042,1,12.105,1,239.96,1,07,1027.57259007057
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,242,1,34.8944,1,12.022,1,242,1,07,1027.59036461134
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,244.04,1,34.8864,1,11.978,1,244.04,1,07,1027.60187732841
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,246.04,1,34.8822,1,11.923,1,246.04,1,07,1027.61827782008
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,248.04,1,34.8726,1,11.86,1,248.04,1,07,1027.63201657122
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,250.04,1,34.8696,1,11.831,1,250.04,1,07,1027.64426113373
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,252.04,1,34.8612,1,11.759,1,252.04,1,07,1027.66061434686
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,254,1,34.8534,1,11.697,1,254,1,07,1027.6752819253
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,256,1,34.8474,1,11.669,1,256,1,07,1027.68496632857
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,258,1,34.8456,1,11.655,1,258,1,07,1027.6952155364
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,260.04,1,34.8424,1,11.632,1,260.04,1,07,1027.70628279779
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,262.04,1,34.8396,1,11.616,1,262.04,1,07,1027.71613606768
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,264,1,34.8366,1,11.599,1,264,1,07,1027.72584470602
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,266,1,34.8336,1,11.587,1,266,1,07,1027.73477363161
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,267.96,1,34.8316,1,11.58,1,267.96,1,07,1027.74334141115
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,269.96,1,34.8308,1,11.577,1,269.96,1,07,1027.75225341311
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,272.04,1,34.8292,1,11.552,1,272.04,1,07,1027.76511050904
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,274.04,1,34.8258,1,11.525,1,274.04,1,07,1027.77659013715
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,276.04,1,34.8236,1,11.508,1,276.04,1,07,1027.78708756193
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,278.04,1,34.8214,1,11.494,1,278.04,1,07,1027.79701096801
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,280,1,34.819,1,11.481,1,280,1,07,1027.80640812169
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,281.96,1,34.8152,1,11.456,1,281.96,1,07,1027.81700310072
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,283.96,1,34.8118,1,11.388,1,283.96,1,07,1027.83624988562
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,286,1,34.805,1,11.298,1,286,1,07,1027.85715373349
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,287.96,1,34.7986,1,11.226,1,287.96,1,07,1027.87454839436
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,289.96,1,34.795,1,11.161,1,289.96,1,07,1027.89293572967
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,292,1,34.7912,1,11.133,1,292,1,07,1027.90438448797
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,294,1,34.79,1,11.13,1,294,1,07,1027.91298556743
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,296,1,34.7898,1,11.127,1,296,1,07,1027.9223627657
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,298.04,1,34.7894,1,11.123,1,298.04,1,07,1027.93195121559
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,300.04,1,34.789,1,11.105,1,300.04,1,07,1027.9439819153
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,302.04,1,34.7862,1,11.081,1,302.04,1,07,1027.95526925254
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,303.96,1,34.7858,1,11.061,1,303.96,1,07,1027.96730916764
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,306,1,34.7838,1,11,1,306,1,07,1027.98628758063
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,308.04,1,34.7806,1,10.94,1,308.04,1,07,1028.00411555298
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,310,1,34.7756,1,10.86,1,310,1,07,1028.02385558495
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,312,1,34.7708,1,10.82,1,312,1,07,1028.03649565005
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,314.04,1,34.77,1,10.81,1,314.04,1,07,1028.04687767996
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,316.04,1,34.7696,1,10.793,1,316.04,1,07,1028.05868132796
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,318.04,1,34.7686,1,10.775,1,318.04,1,07,1028.07020111226
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,320.04,1,34.7664,1,10.748,1,320.04,1,07,1028.08244291992
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,322,1,34.7678,1,10.75,1,322,1,07,1028.09196228952
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,324,1,34.7698,1,10.747,1,324,1,07,1028.10304741673
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,325.96,1,34.769,1,10.735,1,325.96,1,07,1028.11343380062
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,327.96,1,34.7688,1,10.726,1,327.96,1,07,1028.12391318419
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,330,1,34.768,1,10.713,1,330,1,07,1028.13484101904
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,332.04,1,34.767,1,10.695,1,332.04,1,07,1028.14653113536
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,334,1,34.7652,1,10.678,1,334,1,07,1028.15705459521
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,336,1,34.7644,1,10.665,1,336,1,07,1028.16779872718
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,337.96,1,34.7616,1,10.635,1,337.96,1,07,1028.17992450975
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,340,1,34.7596,1,10.592,1,340,1,07,1028.19540177827
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,342,1,34.7564,1,10.569,1,342,1,07,1028.20610000534
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,344.04,1,34.7552,1,10.553,1,344.04,1,07,1028.21725080777
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,346,1,34.753,1,10.507,1,346,1,07,1028.23273094134
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,347.96,1,34.7496,1,10.478,1,347.96,1,07,1028.24416995419
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,350.04,1,34.7482,1,10.446,1,350.04,1,07,1028.25824077902
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,352.04,1,34.7436,1,10.393,1,352.04,1,07,1028.27326080862
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,354,1,34.7404,1,10.367,1,354,1,07,1028.28428507093
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,356,1,34.7396,1,10.361,1,356,1,07,1028.29373512404
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,358,1,34.7436,1,10.329,1,358,1,07,1028.31161479805
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,360,1,34.7416,1,10.312,1,360,1,07,1028.32211574737
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,362,1,34.7406,1,10.307,1,362,1,07,1028.33122818328
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,364,1,34.7404,1,10.303,1,364,1,07,1028.3407820815
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,366,1,34.739,1,10.298,1,366,1,07,1028.34958301011
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,368,1,34.739,1,10.299,1,368,1,07,1028.3583899395
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,370,1,34.7384,1,10.294,1,370,1,07,1028.36781255986
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,371.96,1,34.7362,1,10.289,1,371.96,1,07,1028.37581105719
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,374,1,34.7358,1,10.273,1,374,1,07,1028.38755215781
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,376,1,34.737,1,10.199,1,376,1,07,1028.41078885099
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,378.04,1,34.7304,1,10.158,1,378.04,1,07,1028.42218060741
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,380,1,34.7294,1,10.123,1,380,1,07,1028.43648089377
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,382.04,1,34.726,1,10.08,1,382.04,1,07,1028.45069206834
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,384.04,1,34.7238,1,10.047,1,384.04,1,07,1028.46385951445
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,386,1,34.7216,1,10.009,1,386,1,07,1028.47772754347
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,387.96,1,34.7176,1,9.965,1,387.96,1,07,1028.49124757274
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,390,1,34.7172,1,9.953,1,390,1,07,1028.50224156074
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,392,1,34.717,1,9.952,1,392,1,07,1028.51125960907
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,394,1,34.717,1,9.952,1,394,1,07,1028.5202555598
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,395.96,1,34.7168,1,9.952,1,395.96,1,07,1028.52891560048
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,397.96,1,34.7164,1,9.952,1,397.96,1,07,1028.53759956236
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,399.96,1,34.7158,1,9.951,1,399.96,1,07,1028.54630507861
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,402,1,34.7148,1,9.922,1,402,1,07,1028.55984679333
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,404,1,34.7114,1,9.863,1,404,1,07,1028.57664055115
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,406,1,34.7066,1,9.819,1,406,1,07,1028.58966728042
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,408.04,1,34.7048,1,9.796,1,408.04,1,07,1028.60149586191
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,410,1,34.7032,1,9.771,1,410,1,07,1028.61346807331
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,411.96,1,34.7006,1,9.742,1,411.96,1,07,1028.62535963699
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,414,1,34.6986,1,9.669,1,414,1,07,1028.64577915027
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,416.08,1,34.6942,1,9.631,1,416.08,1,07,1028.65835609911
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,418.04,1,34.692,1,9.608,1,418.04,1,07,1028.66947876839
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,420,1,34.6898,1,9.592,1,420,1,07,1028.67937764721
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,422.04,1,34.688,1,9.538,1,422.04,1,07,1028.69655706572
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,424,1,34.6846,1,9.497,1,424,1,07,1028.70985088096
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,426,1,34.6832,1,9.482,1,426,1,07,1028.72036635935
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,427.96,1,34.6818,1,9.457,1,427.96,1,07,1028.73243134195
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,429.92,1,34.6802,1,9.432,1,429.92,1,07,1028.74433567806
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,431.96,1,34.6782,1,9.382,1,431.96,1,07,1028.76059651351
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,433.96,1,34.675,1,9.335,1,433.96,1,07,1028.77520437022
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,435.96,1,34.6726,1,9.312,1,435.96,1,07,1028.7862972553
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,438.04,1,34.6712,1,9.291,1,438.04,1,07,1028.7981827081
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,440,1,34.6694,1,9.282,1,440,1,07,1028.80715506461
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,441.96,1,34.668,1,9.259,1,441.96,1,07,1028.81883806184
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,444,1,34.6664,1,9.242,1,444,1,07,1028.82969475468
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,445.96,1,34.6616,1,9.174,1,445.96,1,07,1028.84640478421
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,447.96,1,34.659,1,9.106,1,447.96,1,07,1028.86496727055
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,450,1,34.654,1,9.028,1,450,1,07,1028.88348791479
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,451.96,1,34.6478,1,8.979,1,451.96,1,07,1028.8957681541
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,453.96,1,34.6464,1,8.941,1,453.96,1,07,1028.91010007888
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,455.96,1,34.642,1,8.871,1,455.96,1,07,1028.92744856932
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,458,1,34.638,1,8.814,1,458,1,07,1028.94307293153
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,459.96,1,34.635,1,8.759,1,459.96,1,07,1028.95875372873
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,461.96,1,34.6316,1,8.698,1,461.96,1,07,1028.97527138912
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,464,1,34.6276,1,8.613,1,464,1,07,1028.99543288495
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,466.04,1,34.6232,1,8.545,1,466.04,1,07,1029.0124193075
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,468.04,1,34.6212,1,8.521,1,468.04,1,07,1029.02383901517
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,470,1,34.6206,1,8.502,1,470,1,07,1029.03534633014
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,471.96,1,34.6188,1,8.474,1,471.96,1,07,1029.04738899814
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,474,1,34.6176,1,8.466,1,474,1,07,1029.05698162788
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,476.04,1,34.616,1,8.425,1,476.04,1,07,1029.07165966549
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,478,1,34.6122,1,8.31,1,478,1,07,1029.09627894683
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,480.04,1,34.607,1,8.254,1,480.04,1,07,1029.11051388167
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,482.04,1,34.6026,1,8.197,1,482.04,1,07,1029.12532503698
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,484.04,1,34.599,1,8.167,1,484.04,1,07,1029.13639107699
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,486,1,34.5974,1,8.157,1,486,1,07,1029.14561724608
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,487.96,1,34.597,1,8.146,1,487.96,1,07,1029.15594133481
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,489.96,1,34.5952,1,8.121,1,489.96,1,07,1029.16759995285
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,491.96,1,34.5938,1,8.099,1,491.96,1,07,1029.17908532159
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,494,1,34.593,1,8.038,1,494,1,07,1029.19745505314
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,496,1,34.589,1,7.988,1,496,1,07,1029.2113567418
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,498.04,1,34.5874,1,7.969,1,498.04,1,07,1029.22236587937
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,500.04,1,34.5868,1,7.961,1,500.04,1,07,1029.23222407414
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,502,1,34.5856,1,7.952,1,502,1,07,1029.24159071353
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,503.96,1,34.5846,1,7.937,1,503.96,1,07,1029.2520667748
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,506,1,34.5832,1,7.922,1,506,1,07,1029.26259192821
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,508,1,34.58,1,7.893,1,508,1,07,1029.27374837104
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,510,1,34.5762,1,7.846,1,510,1,07,1029.28727533027
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,512.04,1,34.5756,1,7.681,1,512.04,1,07,1029.32199213157
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,514.04,1,34.562,1,7.593,1,514.04,1,07,1029.33414088944
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,516,1,34.5646,1,7.486,1,516,1,07,1029.36164582894
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,517.96,1,34.561,1,7.376,1,517.96,1,07,1029.38464608796
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,519.96,1,34.558,1,7.338,1,519.96,1,07,1029.39719426063
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,522.04,1,34.557,1,7.321,1,522.04,1,07,1029.40845287416
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,524,1,34.5562,1,7.314,1,524,1,07,1029.41779419048
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,526,1,34.5558,1,7.308,1,526,1,07,1029.42747732568
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,528,1,34.5542,1,7.298,1,528,1,07,1029.4368312373
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,530,1,34.5542,1,7.235,1,530,1,07,1029.45551150875
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,532.04,1,34.5472,1,7.172,1,532.04,1,07,1029.46885290464
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,534.04,1,34.5444,1,7.144,1,534.04,1,07,1029.47998058807
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,536,1,34.5426,1,7.09,1,536,1,07,1029.49562369679
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,537.96,1,34.5424,1,7.012,1,537.96,1,07,1029.51609343442
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,540.04,1,34.5396,1,6.936,1,540.04,1,07,1029.53471443934
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,542,1,34.5418,1,6.937,1,542,1,07,1029.54520113163
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,544.04,1,34.5434,1,6.941,1,544.04,1,07,1029.5551329804
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,545.96,1,34.544,1,6.944,1,545.96,1,07,1029.56388380494
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,547.92,1,34.5448,1,6.943,1,547.92,1,07,1029.57356999111
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,550,1,34.5454,1,6.938,1,550,1,07,1029.58424202867
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,552.04,1,34.5454,1,6.933,1,552.04,1,07,1029.59426171225
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,554.04,1,34.5456,1,6.932,1,554.04,1,07,1029.60365873536
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,556.04,1,34.5456,1,6.932,1,556.04,1,07,1029.61274927958
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,558,1,34.5456,1,6.932,1,558,1,07,1029.62165764402
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,560,1,34.5456,1,6.931,1,560,1,07,1029.63089692747
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,562.04,1,34.5454,1,6.93,1,562.04,1,07,1029.64016093725
5906730,2022-07-18T00:49:18Z,1,-2.06661,164.14163,1,564,1,34.5452,1,6.928,1,564,1,07,1029.64921062078
