PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,35.4,1,36.377,1,26.417,1,35.4,1,05,1024.09416083752
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,35.52,1,36.377,1,26.418,1,35.52,1,05,1024.09435864801
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,35.6,1,36.377,1,26.416,1,35.6,1,05,1024.09533691344
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,35.72,1,36.376,1,26.413,1,35.72,1,05,1024.09605031685
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,35.8,1,36.376,1,26.415,1,35.8,1,05,1024.09575904231
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,35.88,1,36.377,1,26.411,1,35.88,1,05,1024.09812592994
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36,1,36.375,1,26.413,1,36,1,05,1024.09649853507
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.08,1,36.376,1,26.409,1,36.08,1,05,1024.09886536598
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.2,1,36.376,1,26.409,1,36.2,1,05,1024.0993805782
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.28,1,36.375,1,26.409,1,36.28,1,05,1024.09897010836
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.36,1,36.376,1,26.412,1,36.36,1,05,1024.09911546652
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.44,1,36.376,1,26.41,1,36.44,1,05,1024.10009365258
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.52,1,36.375,1,26.41,1,36.52,1,05,1024.09968318283
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.6,1,36.374,1,26.412,1,36.6,1,05,1024.09863800059
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.68,1,36.373,1,26.412,1,36.68,1,05,1024.09822753316
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.76,1,36.373,1,26.414,1,36.76,1,05,1024.09793625934
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.88,1,36.373,1,26.416,1,36.88,1,05,1024.09781668501
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,36.92,1,36.371,1,26.416,1,36.92,1,05,1024.09648055629
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.04,1,36.372,1,26.413,1,37.04,1,05,1024.09870183876
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.12,1,36.37,1,26.396,1,37.12,1,05,1024.10293166314
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.24,1,36.368,1,26.387,1,37.24,1,05,1024.10479384738
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.32,1,36.369,1,26.381,1,37.32,1,05,1024.10779421426
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.44,1,36.37,1,26.395,1,37.44,1,05,1024.10462281948
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.48,1,36.378,1,26.359,1,37.48,1,05,1024.12224224404
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.6,1,36.365,1,26.268,1,37.6,1,05,1024.14176779482
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.68,1,36.365,1,26.241,1,37.68,1,05,1024.15064802955
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.76,1,36.36,1,26.187,1,37.76,1,05,1024.16427742875
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.88,1,36.36,1,26.178,1,37.88,1,05,1024.16763348139
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,37.96,1,36.362,1,26.146,1,37.96,1,05,1024.17958062096
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,38.08,1,36.359,1,26.13,1,38.08,1,05,1024.18287794516
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,38.16,1,36.362,1,26.106,1,38.16,1,05,1024.19304777034
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,38.28,1,36.366,1,26.047,1,38.28,1,05,1024.21515551266
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,38.4,1,36.356,1,25.976,1,38.4,1,05,1024.23044457431
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,38.48,1,36.352,1,25.944,1,38.48,1,05,1024.23781632518
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,38.6,1,36.352,1,25.922,1,38.6,1,05,1024.24523401296
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,38.76,1,36.354,1,25.823,1,38.76,1,05,1024.27844443654
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,38.84,1,36.352,1,25.808,1,38.84,1,05,1024.28197156002
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,38.96,1,36.351,1,25.803,1,38.96,1,05,1024.28329653841
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,39.08,1,36.351,1,25.801,1,39.08,1,05,1024.28443785307
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,39.2,1,36.351,1,25.795,1,39.2,1,05,1024.28682992269
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,39.28,1,36.351,1,25.79,1,39.28,1,05,1024.2887371367
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,39.4,1,36.351,1,25.789,1,39.4,1,05,1024.28956563728
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,39.52,1,36.351,1,25.787,1,39.52,1,05,1024.29070675726
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,39.64,1,36.351,1,25.786,1,39.64,1,05,1024.29153523792
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,39.76,1,36.351,1,25.784,1,39.76,1,05,1024.29267631731
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,39.88,1,36.35,1,25.782,1,39.88,1,05,1024.2930626853
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,39.96,1,36.351,1,25.783,1,39.96,1,05,1024.29384868601
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,40,1,36.351,1,25.78,1,40,1,05,1024.29495839397
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,40.08,1,36.352,1,25.779,1,40.08,1,05,1024.29636981204
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,40.2,1,36.352,1,25.779,1,40.2,1,05,1024.29688605269
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,40.32,1,36.352,1,25.779,1,40.32,1,05,1024.29740229209
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,40.44,1,36.352,1,25.778,1,40.44,1,05,1024.29823109733
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,40.56,1,36.353,1,25.777,1,40.56,1,05,1024.29981458327
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,40.68,1,36.353,1,25.777,1,40.68,1,05,1024.30033082046
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,40.8,1,36.352,1,25.777,1,40.8,1,05,1024.30009237024
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,40.92,1,36.353,1,25.777,1,40.92,1,05,1024.30136329105
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,41,1,36.353,1,25.776,1,41,1,05,1024.30202000501
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,41.12,1,36.352,1,25.775,1,41.12,1,05,1024.30209410341
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,41.28,1,36.352,1,25.775,1,41.28,1,05,1024.30278241529
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,41.36,1,36.352,1,25.774,1,41.36,1,05,1024.30343911541
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,41.52,1,36.352,1,25.774,1,41.52,1,05,1024.30412742541
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,41.6,1,36.352,1,25.773,1,41.6,1,05,1024.30478411915
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,41.72,1,36.352,1,25.772,1,41.72,1,05,1024.30561288348
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,41.84,1,36.352,1,25.768,1,41.84,1,05,1024.30737917497
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,41.96,1,36.351,1,25.766,1,41.96,1,05,1024.30776570249
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,42,1,36.351,1,25.766,1,42,1,05,1024.30793778123
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,42.08,1,36.351,1,25.766,1,42.08,1,05,1024.30828193829
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,42.2,1,36.351,1,25.764,1,42.2,1,05,1024.30942313088
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,42.32,1,36.351,1,25.762,1,42.32,1,05,1024.31056429609
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,42.44,1,36.351,1,25.759,1,42.44,1,05,1024.31201787322
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,42.52,1,36.351,1,25.759,1,42.52,1,05,1024.31236203232
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,42.64,1,36.35,1,25.758,1,42.64,1,05,1024.31243600404
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,42.76,1,36.35,1,25.756,1,42.76,1,05,1024.31357708591
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,42.88,1,36.35,1,25.754,1,42.88,1,05,1024.31471814041
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,43,1,36.349,1,25.753,1,43,1,05,1024.31479207444
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,43.08,1,36.349,1,25.752,1,43.08,1,05,1024.31544862412
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,43.2,1,36.349,1,25.75,1,43.2,1,05,1024.31658962264
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,43.32,1,36.348,1,25.744,1,43.32,1,05,1024.31822524901
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,43.4,1,36.348,1,25.74,1,43.4,1,05,1024.31981865777
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,43.56,1,36.349,1,25.736,1,43.56,1,05,1024.32251084078
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,43.68,1,36.348,1,25.733,1,43.68,1,05,1024.32320914226
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,43.76,1,36.348,1,25.727,1,43.76,1,05,1024.32542664898
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,43.88,1,36.349,1,25.717,1,43.88,1,05,1024.32981928098
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,44,1,36.348,1,25.693,1,44,1,05,1024.33706962883
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,44.08,1,36.349,1,25.7,1,44.08,1,05,1024.33598479941
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,44.2,1,36.348,1,25.681,1,44.2,1,05,1024.34167290554
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,44.32,1,36.351,1,25.662,1,44.32,1,05,1024.3503774874
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,44.44,1,36.349,1,25.639,1,44.44,1,05,1024.35655153318
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,44.56,1,36.348,1,25.633,1,44.56,1,05,1024.35818212268
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,44.68,1,36.347,1,25.623,1,44.68,1,05,1024.36105814922
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,44.8,1,36.347,1,25.617,1,44.8,1,05,1024.3634428637
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,44.88,1,36.346,1,25.614,1,44.88,1,05,1024.36396632
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,45.04,1,36.346,1,25.611,1,45.04,1,05,1024.36558882504
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,45.16,1,36.345,1,25.607,1,45.16,1,05,1024.36659556743
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,45.28,1,36.344,1,25.604,1,45.28,1,05,1024.36729092094
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,45.4,1,36.344,1,25.6,1,45.4,1,05,1024.36905232646
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,45.52,1,36.344,1,25.585,1,45.52,1,05,1024.37423647296
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,45.64,1,36.345,1,25.559,1,45.64,1,05,1024.38359454124
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,45.8,1,36.344,1,25.542,1,45.8,1,05,1024.38881289735
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,45.92,1,36.343,1,25.535,1,45.92,1,05,1024.39074981057
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,45.96,1,36.344,1,25.527,1,45.96,1,05,1024.39416266036
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,46.04,1,36.345,1,25.526,1,46.04,1,05,1024.39557261999
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,46.2,1,36.343,1,25.507,1,46.2,1,05,1024.40065284879
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,46.32,1,36.343,1,25.488,1,46.32,1,05,1024.40706813609
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,46.48,1,36.346,1,25.466,1,46.48,1,05,1024.41684870086
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,46.64,1,36.343,1,25.445,1,46.64,1,05,1024.42178531983
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,46.8,1,36.343,1,25.43,1,46.8,1,05,1024.4271241735
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,46.92,1,36.345,1,25.403,1,46.92,1,05,1024.43751687868
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,47.08,1,36.346,1,25.367,1,47.08,1,05,1024.45010682225
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,47.24,1,36.349,1,25.306,1,47.24,1,05,1024.47192511451
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,47.44,1,36.345,1,25.286,1,47.44,1,05,1024.47594394893
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,47.56,1,36.345,1,25.275,1,47.56,1,05,1024.47985761184
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,47.72,1,36.345,1,25.251,1,47.72,1,05,1024.48795491214
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,47.92,1,36.346,1,25.236,1,47.92,1,05,1024.49419947295
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,48,1,36.345,1,25.243,1,48,1,05,1024.4916291441
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,48.08,1,36.344,1,25.218,1,48.08,1,05,1024.49892915976
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,48.24,1,36.344,1,25.213,1,48.24,1,05,1024.50115980141
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,48.4,1,36.344,1,25.207,1,48.4,1,05,1024.50369852267
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,48.6,1,36.344,1,25.194,1,48.6,1,05,1024.50856653762
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,48.76,1,36.343,1,25.187,1,48.76,1,05,1024.51065715664
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,48.92,1,36.343,1,25.183,1,48.92,1,05,1024.51257859942
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,49.12,1,36.342,1,25.179,1,49.12,1,05,1024.51391681627
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,49.28,1,36.343,1,25.166,1,49.28,1,05,1024.51936525244
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,49.44,1,36.343,1,25.144,1,49.44,1,05,1024.52682736238
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,49.64,1,36.342,1,25.134,1,49.64,1,05,1024.53001077094
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,49.84,1,36.347,1,25.111,1,49.84,1,05,1024.54172472262
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,49.96,1,36.342,1,25.104,1,49.96,1,05,1024.54061678008
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,51.92,1,36.344,1,24.842,1,51.92,1,05,1024.63086812074
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,54,1,36.343,1,24.691,1,54,1,05,1024.68511625087
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,56,1,36.341,1,24.52,1,56,1,05,1024.74415366699
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,58,1,36.338,1,24.347,1,58,1,05,1024.80281627199
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,59.96,1,36.33,1,24.181,1,59.96,1,05,1024.85519257191
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,61.92,1,36.323,1,23.94,1,61.92,1,05,1024.93052424043
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,64.04,1,36.315,1,23.884,1,64.04,1,05,1024.95032678714
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,66.08,1,36.306,1,23.784,1,66.08,1,05,1024.98209270582
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,67.96,1,36.296,1,23.536,1,67.96,1,05,1025.05613395976
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,69.88,1,36.285,1,23.397,1,69.88,1,05,1025.09707910849
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,71.88,1,36.273,1,23.062,1,71.88,1,05,1025.19477135144
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,73.88,1,36.254,1,22.75,1,73.88,1,05,1025.27961740891
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,75.88,1,36.237,1,22.523,1,75.88,1,05,1025.34080805816
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,77.88,1,36.204,1,22.031,1,77.88,1,05,1025.46480977137
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,80,1,36.165,1,21.452,1,80,1,05,1025.60706088782
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,82.08,1,36.125,1,21.071,1,82.08,1,05,1025.69122973758
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,84.08,1,36.107,1,20.905,1,84.08,1,05,1025.7318459379
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,86.16,1,36.084,1,20.676,1,86.16,1,05,1025.78594002949
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,88.16,1,36.07,1,20.521,1,88.16,1,05,1025.82607892897
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,90.12,1,36.052,1,20.342,1,90.12,1,05,1025.86926675732
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,92,1,36.043,1,20.27,1,92,1,05,1025.88998083961
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,93.92,1,36.034,1,20.167,1,93.92,1,05,1025.91913823089
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,96.04,1,36.011,1,19.956,1,96.04,1,05,1025.96720995536
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,98.04,1,35.989,1,19.726,1,98.04,1,05,1026.02016697174
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,99.96,1,35.948,1,19.279,1,99.96,1,05,1026.11454827575
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,101.92,1,35.912,1,18.966,1,101.92,1,05,1026.17673596012
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,104,1,35.857,1,18.362,1,104,1,05,1026.2979303918
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,105.96,1,35.787,1,17.536,1,105.96,1,05,1026.45857829978
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,107.92,1,35.716,1,16.373,1,107.92,1,05,1026.69204940221
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,109.96,1,35.665,1,15.794,1,109.96,1,05,1026.79639677018
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,111.96,1,35.648,1,15.632,1,111.96,1,05,1026.82926162996
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,113.96,1,35.641,1,15.579,1,113.96,1,05,1026.84480765442
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,115.92,1,35.625,1,15.41,1,115.92,1,05,1026.87953734036
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,117.92,1,35.612,1,15.335,1,117.92,1,05,1026.89532954394
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,119.92,1,35.592,1,15.076,1,119.92,1,05,1026.94691230104
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,121.88,1,35.562,1,14.735,1,121.88,1,05,1027.00807650903
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,123.88,1,35.548,1,14.607,1,123.88,1,05,1027.03425496499
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,125.96,1,35.534,1,14.488,1,125.96,1,05,1027.05867924672
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,128.04,1,35.52,1,14.378,1,128.04,1,05,1027.0810253244
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,130.04,1,35.508,1,14.276,1,130.04,1,05,1027.10272182644
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,132,1,35.497,1,14.191,1,132,1,05,1027.12126225334
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,134.12,1,35.482,1,14.054,1,134.12,1,05,1027.1484943421
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,136.04,1,35.464,1,13.908,1,136.04,1,05,1027.17426058092
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,137.96,1,35.44,1,13.674,1,137.96,1,05,1027.21373457372
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,140,1,35.422,1,13.51,1,140,1,05,1027.24327291197
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,142.04,1,35.415,1,13.46,1,142.04,1,05,1027.25737808584
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,144,1,35.405,1,13.381,1,144,1,05,1027.27480955538
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,145.88,1,35.399,1,13.323,1,145.88,1,05,1027.29057446559
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,148,1,35.388,1,13.217,1,148,1,05,1027.31341520257
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,150.04,1,35.376,1,13.123,1,150.04,1,05,1027.33256101436
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,152.04,1,35.367,1,13.061,1,152.04,1,05,1027.34722408931
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,154,1,35.349,1,12.917,1,154,1,05,1027.37140742838
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,155.92,1,35.324,1,12.736,1,155.92,1,05,1027.39725817086
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,157.96,1,35.294,1,12.443,1,157.96,1,05,1027.44176620982
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,160.04,1,35.274,1,12.306,1,160.04,1,05,1027.46269950129
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,162.04,1,35.255,1,12.144,1,162.04,1,05,1027.48876638671
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,164.08,1,35.242,1,12.04,1,164.08,1,05,1027.50813015153
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,166,1,35.232,1,11.959,1,166,1,05,1027.52472079238
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,168,1,35.223,1,11.895,1,168,1,05,1027.53909750617
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,170,1,35.213,1,11.795,1,170,1,05,1027.55959579554
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,171.96,1,35.206,1,11.75,1,171.96,1,05,1027.57160089219
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,173.96,1,35.201,1,11.702,1,173.96,1,05,1027.5858943124
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,175.92,1,35.197,1,11.667,1,175.92,1,05,1027.59827832833
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,177.92,1,35.194,1,11.653,1,177.92,1,05,1027.60759529476
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,179.96,1,35.19,1,11.618,1,179.96,1,05,1027.62032462431
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,182,1,35.182,1,11.561,1,182,1,05,1027.63412851235
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,184,1,35.177,1,11.523,1,184,1,05,1027.64644449729
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,185.96,1,35.175,1,11.511,1,185.96,1,05,1027.65596363553
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,188,1,35.17,1,11.462,1,188,1,05,1027.6705280738
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,190,1,35.162,1,11.4,1,190,1,05,1027.68501838403
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,191.92,1,35.157,1,11.353,1,191.92,1,05,1027.69861895222
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,193.92,1,35.153,1,11.314,1,193.92,1,05,1027.71183152476
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,195.92,1,35.148,1,11.281,1,195.92,1,05,1027.72312780829
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,197.96,1,35.145,1,11.25,1,197.96,1,05,1027.73577315559
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,200,1,35.144,1,11.242,1,200,1,05,1027.74565533004
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,201.92,1,35.143,1,11.236,1,201.92,1,05,1027.75462345342
1901731,2022-05-28T09:31:36Z,1,10.79434,-38.87831,1,203.96,1,35.139,1,11.202,1,203.96,1,05,1027.76703624358
