PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,834,1,34.347,1,5.016,1,833.54,1,03,1030.99152131969
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,836,1,34.347,1,5.009,1,835.54,1,03,1031.00158420874
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,838,1,34.346,1,4.999,1,837.54,1,03,1031.01126429058
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,840,1,34.346,1,4.975,1,839.54,1,03,1031.02361235705
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,842,1,34.346,1,4.944,1,841.54,1,03,1031.03689483599
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,844,1,34.346,1,4.906,1,843.54,1,03,1031.0511056487
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,846,1,34.346,1,4.9,1,845.54,1,03,1031.06103129799
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,848,1,34.346,1,4.897,1,847.54,1,03,1031.07055565414
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,850,1,34.346,1,4.894,1,849.54,1,03,1031.080079806
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,851.76,1,34.346,8,4.869,8,851.3,1,03,1031.09144847167
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,852,1,34.346,1,4.866,1,851.54,1,03,1031.09294375631
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,854,1,34.345,1,4.828,1,853.54,1,03,1031.10634631323
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,856,1,34.346,1,4.797,1,855.54,1,03,1031.12038023995
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,858,1,34.346,1,4.779,1,857.54,1,03,1031.13189592782
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,860.1,1,34.345,1,4.773,1,859.64,1,03,1031.14148806577
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,862,1,34.346,1,4.758,1,861.54,1,03,1031.15293396528
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,864,1,34.346,1,4.734,1,863.54,1,03,1031.1652392708
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,866,1,34.346,1,4.723,1,865.54,1,03,1031.17582199042
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,868,1,34.347,1,4.711,1,867.54,1,03,1031.18732302682
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,870,1,34.347,1,4.702,1,869.54,1,03,1031.19764014897
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,872,1,34.348,1,4.681,1,871.54,1,03,1031.21032759849
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,874,1,34.348,1,4.659,1,873.54,1,03,1031.22235673247
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,876,1,34.348,1,4.649,1,875.54,1,03,1031.23280298768
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,878,1,34.347,1,4.629,1,877.54,1,03,1031.24377730572
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,880,1,34.347,1,4.601,1,879.54,1,03,1031.25658596308
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,882,1,34.347,1,4.571,1,881.54,1,03,1031.26965026823
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,884,1,34.348,1,4.555,1,883.54,1,03,1031.28166369011
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,886,1,34.348,1,4.545,1,885.54,1,03,1031.29210391205
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,888,1,34.348,1,4.537,1,887.54,1,03,1031.3022821507
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,890,1,34.348,1,4.523,1,889.54,1,03,1031.31324402628
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,892,1,34.348,1,4.479,1,891.54,1,03,1031.32811548235
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,894,1,34.346,1,4.454,1,893.54,1,03,1031.33892755002
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,896,1,34.345,1,4.438,1,895.54,1,03,1031.34935382738
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,898,1,34.342,1,4.411,1,897.54,1,03,1031.35962976412
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,900,1,34.342,1,4.4,1,899.54,1,03,1031.37019109764
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,900.48,1,34.3425,8,4.39,8,900.02,1,03,1031.37407215985
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,902,1,34.344,1,4.36,1,901.54,1,03,1031.38607566061
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,904,1,34.344,1,4.351,1,903.54,1,03,1031.39637544445
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,906,1,34.344,1,4.348,1,905.54,1,03,1031.405900492
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,908,1,34.344,1,4.345,1,907.54,1,03,1031.41542533823
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,910,1,34.345,1,4.337,1,909.54,1,03,1031.42638264484
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,912,1,34.345,1,4.33,1,911.54,1,03,1031.43642291877
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,914,1,34.348,1,4.303,1,913.54,1,03,1031.45140335094
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,916,1,34.348,1,4.285,1,915.54,1,03,1031.4628582647
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,918,1,34.348,1,4.276,1,917.54,1,03,1031.47315406881
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,920,1,34.348,1,4.271,1,919.54,1,03,1031.48293520227
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,922,1,34.349,1,4.264,1,921.54,1,03,1031.49376083136
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,924,1,34.349,1,4.258,1,923.54,1,03,1031.50367012095
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,926,1,34.349,1,4.255,1,925.54,1,03,1031.51319358518
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,928,1,34.349,1,4.25,1,927.54,1,03,1031.52297396475
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,930,1,34.349,1,4.243,1,929.54,1,03,1031.53301121618
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,932,1,34.35,1,4.223,1,931.54,1,03,1031.5455052176
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,934,1,34.35,1,4.213,1,933.54,1,03,1031.55592648681
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,936,1,34.351,1,4.206,1,935.54,1,03,1031.56675009171
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,938,1,34.352,1,4.19,1,937.54,1,03,1031.57872710608
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,940,1,34.352,1,4.184,1,939.54,1,03,1031.58863423509
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,942,1,34.353,1,4.177,1,941.54,1,03,1031.59945686795
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,944,1,34.355,1,4.157,1,943.54,1,03,1031.61273081325
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,946,1,34.356,1,4.148,1,945.54,1,03,1031.62380837375
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,948,1,34.357,1,4.139,1,947.54,1,03,1031.63488553276
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,950,1,34.358,1,4.124,1,949.54,1,03,1031.64672876623
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,951.43,1,34.3587,8,4.119,8,950.97,1,03,1031.65445314885
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,952,1,34.359,1,4.117,1,951.54,1,03,1031.65754948089
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,954,1,34.361,1,4.104,1,953.54,1,03,1031.6699234248
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,956,1,34.361,1,4.094,1,955.54,1,03,1031.6803384152
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,958,1,34.362,1,4.092,1,957.54,1,03,1031.69052045967
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,960.1,1,34.363,1,4.086,1,959.64,1,03,1031.70166947003
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,962,1,34.363,1,4.081,1,961.54,1,03,1031.71098912312
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,964,1,34.364,1,4.078,1,963.54,1,03,1031.72129815986
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,966,1,34.364,1,4.076,1,965.54,1,03,1031.73069170192
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,968,1,34.364,1,4.073,1,967.54,1,03,1031.74021260772
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,970,1,34.364,1,4.071,1,969.54,1,03,1031.74960569497
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,972,1,34.365,1,4.066,1,971.54,1,03,1031.76016912419
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,974,1,34.365,1,4.06,1,973.54,1,03,1031.77007229366
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,976,1,34.365,1,4.059,1,975.54,1,03,1031.77933719794
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,977.7,1,NaN,NaN,NaN,NaN,977.24,1,03,NaN
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,999.04,1,34.3737,1,3.974,1,998.58,1,03,1031.90228065235
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,1099.01,1,34.4177,1,3.577,1,1098.55,1,03,1032.44369655225
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,1199.29,1,34.4673,1,3.252,1,1198.83,1,03,1032.98117315988
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,1299.81,1,34.5564,1,3.128,1,1299.35,1,03,1033.52517793094
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,1400.1,1,34.6099,1,3.039,1,1399.64,1,03,1034.03496362767
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,1499.63,1,34.664,1,2.946,1,1499.17,1,03,1034.54155425128
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,1599.19,1,34.7117,1,2.967,1,1598.73,1,03,1035.02764311585
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,1699.11,1,34.7712,1,3.037,1,1698.65,1,03,1035.51688376839
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,1798.79,1,34.8069,1,3.042,1,1798.33,1,03,1035.99389426512
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,1898.46,1,34.8189,1,2.97,1,1898,1,03,1036.46202296985
5905131,2022-03-13T03:59:45Z,1,-27.935,-7.619,1,1999.61,1,34.8293,1,2.872,1,1999.15,1,03,1036.93852725361
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,4.2,1,36.293,1,23.804,1,3.72,1,03,1024.69893339879
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,6,1,36.294,1,23.805,1,5.52,1,03,1024.70716783671
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,7.47,1,36.294,8,23.805,8,6.99,1,03,1024.7135163024
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,8,1,36.294,1,23.805,1,7.52,1,03,1024.71580515846
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,10,1,36.295,1,23.805,1,9.52,1,03,1024.72519947821
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,11.66,1,36.2942,8,23.805,8,11.18,1,03,1024.731761992
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,12,1,36.294,1,23.805,1,11.52,1,03,1024.73307871964
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,14,1,36.294,1,23.805,1,13.52,1,03,1024.74171495914
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,16,1,36.297,1,23.807,1,15.52,1,03,1024.7520288592
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,16.83,1,36.2987,8,23.807,8,16.35,1,03,1024.75690004678
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,18,1,36.301,1,23.807,1,17.52,1,03,1024.76369354008
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,20,1,36.307,1,23.806,1,19.52,1,03,1024.77716940587
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,21.56,1,36.3086,8,23.798,8,21.08,1,03,1024.78749225647
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,22,1,36.309,1,23.796,1,21.52,1,03,1024.79028876581
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,24,1,36.309,1,23.788,1,23.52,1,03,1024.80129896306
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,26,1,36.31,1,23.782,1,25.52,1,03,1024.81247214749
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,26.38,1,36.3125,8,23.783,8,25.9,1,03,1024.81570898783
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,28,1,36.323,1,23.785,1,27.52,1,03,1024.8300601808
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,30,1,36.344,1,23.812,1,29.52,1,03,1024.84657455842
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,31.76,1,36.366,8,23.833,8,31.28,1,03,1024.86458638878
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,32,1,36.369,1,23.836,1,31.52,1,03,1024.86700152275
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,34,1,36.374,1,23.836,1,33.52,1,03,1024.8794191868
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,36,1,36.371,1,23.817,1,35.52,1,03,1024.89143001829
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,36.52,1,36.3692,8,23.804,8,36.04,1,03,1024.89617619693
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,38,1,36.364,1,23.768,1,37.52,1,03,1024.90932238356
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,40.3,1,36.353,1,23.714,1,39.82,1,03,1024.92694542692
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,41.73,1,36.312,8,23.479,8,41.25,1,03,1024.97153405052
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,41.8,1,36.31,1,23.468,1,41.32,1,03,1024.97356203073
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,44,1,36.192,1,22.543,1,43.52,1,03,1025.16262518075
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,46,1,36.151,1,22.019,1,45.52,1,03,1025.28947025153
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,46.87,1,36.1466,8,21.958,8,46.39,1,03,1025.30713607515
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,48,1,36.141,1,21.878,1,47.52,1,03,1025.33034110131
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,50.1,1,36.094,1,21.355,1,49.62,1,03,1025.44991582439
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,51.87,1,36.083,8,21.094,8,51.39,1,03,1025.52134735627
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,52.2,1,36.081,1,21.045,1,51.72,1,03,1025.53473526388
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,53.8,1,36.095,1,20.976,1,53.32,1,03,1025.57128519328
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,55.89,1,36.0779,8,20.614,8,55.41,1,03,1025.66610479529
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,56,1,36.077,1,20.595,1,55.52,1,03,1025.6710509742
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,57.9,1,36.076,1,20.501,1,57.42,1,03,1025.70400693204
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,58.42,1,36.0724,8,20.458,8,57.94,1,03,1025.71514614927
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,59.9,1,36.062,1,20.334,1,59.42,1,03,1025.74708363439
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,62,1,36.042,1,20.09,1,61.52,1,03,1025.80637146973
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,62.37,1,36.0409,8,20.085,8,61.89,1,03,1025.80847948876
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,64,1,36.036,1,20.065,1,63.52,1,03,1025.81718203842
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,66,1,36.024,1,20.028,1,65.52,1,03,1025.82661234741
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,66.81,1,35.9993,8,19.887,8,66.33,1,03,1025.84879510084
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,68,1,35.963,1,19.68,1,67.52,1,03,1025.88102001066
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,70,1,35.931,1,19.478,1,69.52,1,03,1025.91837540157
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,72,1,35.916,1,19.361,1,71.52,1,03,1025.9462215808
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,72.16,1,35.9148,8,19.352,8,71.68,1,03,1025.94835045516
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,74,1,35.901,1,19.247,1,73.52,1,03,1025.97317309251
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,76,1,35.892,1,19.159,1,75.52,1,03,1025.99786398562
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,77.72,1,35.8825,8,19.047,8,77.24,1,03,1026.02708331247
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,78,1,35.881,1,19.029,1,77.52,1,03,1026.03180552871
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,80,1,35.869,1,18.907,1,79.52,1,03,1026.06278642429
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,82,1,35.855,1,18.738,1,81.52,1,03,1026.10413045164
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,83.17,1,35.8503,8,18.644,8,82.69,1,03,1026.12963249829
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,84,1,35.847,1,18.577,1,83.52,1,03,1026.14778514577
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,86,1,35.84,1,18.448,1,85.52,1,03,1026.18389430842
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,88,1,35.838,1,18.343,1,87.52,1,03,1026.21763920493
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,88.64,1,35.8361,8,18.317,8,88.16,1,03,1026.22554060935
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,90,1,35.832,1,18.262,1,89.52,1,03,1026.24220195992
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,92,1,35.835,1,18.217,1,91.52,1,03,1026.26456136857
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,94,1,35.888,1,18.294,1,93.52,1,03,1026.29448952856
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,94.49,1,35.8882,8,18.279,8,94.01,1,03,1026.30056461132
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,96,1,35.889,1,18.231,1,95.52,1,03,1026.31986152045
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,98,1,35.881,1,18.15,1,97.52,1,03,1026.34283142497
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,100,1,35.872,1,18.081,1,99.52,1,03,1026.36198128467
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,101.14,1,35.868,8,18.044,8,100.66,1,03,1026.3731617043
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,102,1,35.865,1,18.016,1,101.52,1,03,1026.38162427604
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,104,1,35.859,1,17.978,1,103.52,1,03,1026.39527225978
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,106,1,35.852,1,17.92,1,105.52,1,03,1026.41312015992
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,108,1,35.846,1,17.897,1,107.52,1,03,1026.42301163442
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,110,1,35.844,1,17.89,1,109.52,1,03,1026.43198520436
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,110.78,1,35.8401,8,17.874,8,110.3,1,03,1026.4363938959
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,112,1,35.834,1,17.849,1,111.52,1,03,1026.44327897038
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,114,1,35.828,1,17.821,1,113.52,1,03,1026.45439796536
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,116,1,35.818,1,17.752,1,115.52,1,03,1026.47259847354
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,118,1,35.812,1,17.675,1,117.52,1,03,1026.49579540278
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,120,1,35.799,1,17.597,1,119.52,1,03,1026.51382929459
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,121.11,1,35.7984,8,17.589,8,120.63,1,03,1026.52020589981
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,122,1,35.798,1,17.583,1,121.52,1,03,1026.52527852509
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,124,1,35.798,1,17.536,1,123.52,1,03,1026.54560049463
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,126,1,35.798,1,17.508,1,125.52,1,03,1026.5612454333
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,128,1,35.797,1,17.488,1,127.52,1,03,1026.57415812573
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,130,1,35.793,1,17.395,1,129.52,1,03,1026.60263543809
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,130.73,1,35.7901,8,17.365,8,130.25,1,03,1026.6109455559
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,132,1,35.785,1,17.312,1,131.52,1,03,1026.6255398446
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,134,1,35.78,1,17.268,1,133.52,1,03,1026.6412017033
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,136,1,35.776,1,17.229,1,135.52,1,03,1026.65639939242
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,138,1,35.775,1,17.206,1,137.52,1,03,1026.66999972697
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,139.57,1,35.7734,8,17.187,8,139.09,1,03,1026.6802781889
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,140,1,35.773,1,17.182,1,139.52,1,03,1026.68307267898
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,142,1,35.773,1,17.155,1,141.52,1,03,1026.69840143677
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,144,1,35.769,1,17.119,1,143.52,1,03,1026.712839271
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,146,1,35.771,1,17.114,1,145.52,1,03,1026.72436345782
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,148,1,35.769,1,17.065,1,147.52,1,03,1026.7434665796
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,149,1,35.766,8,17.048,8,148.52,1,03,1026.74966642994
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,150,1,35.763,1,17.03,1,149.52,1,03,1026.75610544661
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,152,1,35.758,1,16.978,1,151.52,1,03,1026.77359956804
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,154,1,35.761,1,16.982,1,153.52,1,03,1026.78371843252
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,156,1,35.758,1,16.955,1,155.52,1,03,1026.7967082879
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,158,1,35.754,1,16.922,1,157.52,1,03,1026.81036982021
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,159.06,1,35.7529,8,16.908,8,158.58,1,03,1026.81754975282
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,160,1,35.752,1,16.895,1,159.52,1,03,1026.82411411622
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,162,1,35.748,1,16.873,1,161.52,1,03,1026.83511877902
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,164,1,35.733,1,16.794,1,163.52,1,03,1026.85135304837
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,166,1,35.73,1,16.766,1,165.52,1,03,1026.86454321954
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,168,1,35.723,1,16.727,1,167.52,1,03,1026.87728928258
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,170,1,35.725,1,16.727,1,169.52,1,03,1026.88761112107
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,171.75,1,35.7285,8,16.73,8,171.27,1,03,1026.89726724525
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,172,1,35.729,1,16.73,1,171.52,1,03,1026.89874909629
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,174,1,35.728,1,16.712,1,173.52,1,03,1026.91107164456
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,176,1,35.721,1,16.67,1,175.52,1,03,1026.92451904262
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,178,1,35.715,1,16.622,1,177.52,1,03,1026.94014832092
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,180,1,35.709,1,16.59,1,179.52,1,03,1026.95195349701
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,181.2,1,35.7084,8,16.585,8,180.72,1,03,1026.95795690748
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,182,1,35.708,1,16.582,1,181.52,1,03,1026.96187979506
5905131,2022-03-23T08:26:31Z,1,-27.60112,-8.63964,8,184,1,35.704,1,16.558,1,183.52,1,03,1026.97330842261
