PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900982,2022-07-17T03:43:23Z,1,-70.31905,-33.27817,8,1799.61,1,34.6702,1,0.109,1,07,1036.25066407887
7900982,2022-07-17T03:43:23Z,1,-70.31905,-33.27817,8,1849.62,1,34.6693,1,0.091,1,07,1036.48087537374
7900982,2022-07-17T03:43:23Z,1,-70.31905,-33.27817,8,1899.64,1,34.6685,1,0.07,1,07,1036.71133085525
7900982,2022-07-17T03:43:23Z,1,-70.31905,-33.27817,8,1949.38,1,34.6678,1,0.054,1,07,1036.9398459967
7900982,2022-07-17T03:43:23Z,1,-70.31905,-33.27817,8,1999.78,1,34.6674,1,0.043,1,07,1037.17085529712
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,7.21,1,34.3915,1,-1.849,1,07,1027.72892526269
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,8.94,1,34.3911,1,-1.846,1,07,1027.73686708046
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,10.71,1,34.3912,1,-1.846,1,07,1027.74549104077
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,12.97,1,34.3912,1,-1.845,1,07,1027.75637374039
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,14.95,1,34.3911,1,-1.845,1,07,1027.76585042667
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,17.14,1,34.3914,1,-1.845,1,07,1027.77666529454
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,19.47,1,34.3909,1,-1.846,1,07,1027.78753313714
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,21.62,1,34.391,1,-1.846,1,07,1027.79798431994
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,23.73,1,34.3914,1,-1.846,1,07,1027.8084834806
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,25.51,1,34.391,1,-1.845,1,07,1027.81671336842
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,27.35,1,34.3911,1,-1.846,1,07,1027.82569401288
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,29.37,1,34.3911,1,-1.845,1,07,1027.83540510463
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,31.49,1,34.3909,1,-1.845,1,07,1027.84548375289
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,33.6,1,34.391,1,-1.845,1,07,1027.85576589706
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,35.62,1,34.3907,1,-1.844,1,07,1027.86525944054
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,37.41,1,34.3913,1,-1.844,1,07,1027.87439979897
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,39.43,1,34.3912,1,-1.844,1,07,1027.88408305956
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,43.21,1,34.391,1,-1.844,1,07,1027.90218297394
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,47.13,1,34.3909,1,-1.843,1,07,1027.92100875247
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,50.85,1,34.3914,1,-1.842,1,07,1027.93935480111
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,54.99,1,34.3914,1,-1.842,1,07,1027.95935369887
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,58.84,1,34.3918,1,-1.839,1,07,1027.97818797849
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,62.73,1,34.3921,1,-1.838,1,07,1027.99719003943
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,67.46,1,34.392,1,-1.841,1,07,1028.02003882087
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,71.58,1,34.3933,1,-1.841,1,07,1028.04098910155
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,75.5,1,34.4007,1,-1.831,1,07,1028.0656282221
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,79.55,1,34.4243,1,-1.449,1,07,1028.09190204659
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,83.63,1,34.4327,1,-1.397,1,07,1028.11649468238
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,87.54,1,34.4386,1,-1.326,1,07,1028.13748302825
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,91.58,1,34.444,1,-1.292,1,07,1028.1600095843
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,95.5,1,34.455,1,-1.208,1,07,1028.18452502031
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,99.55,1,34.4653,1,-1.1,1,07,1028.20799617169
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,103.48,1,34.4818,1,-0.93,1,07,1028.23304089983
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,107.43,1,34.4886,1,-0.84,1,07,1028.25350034062
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,111.19,1,34.5018,1,-0.745,1,07,1028.277853698
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,115.58,1,34.5126,1,-0.663,1,07,1028.30374457835
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,119.76,1,34.5255,1,-0.547,1,07,1028.32854217486
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,123.74,1,34.5361,1,-0.479,1,07,1028.35273316834
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,127.56,1,34.553,1,-0.331,1,07,1028.37700977527
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,131.61,1,34.573,1,-0.159,1,07,1028.40322348372
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,135.69,1,34.5912,1,0.018,1,07,1028.42738373143
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,139.45,1,34.5926,1,0.029,1,07,1028.4457737627
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,143.4,1,34.5979,1,0.064,1,07,1028.46680899434
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,147.53,1,34.6063,1,0.132,1,07,1028.48921932298
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,151.53,1,34.6139,1,0.189,1,07,1028.51094747629
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,155.46,1,34.6246,1,0.283,1,07,1028.53250569973
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,159.57,1,34.6292,1,0.33,1,07,1028.55281005681
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,163.5,1,34.6362,1,0.381,1,07,1028.57389476202
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,167.4,1,34.644,1,0.458,1,07,1028.59376428066
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,171.42,1,34.6456,1,0.482,1,07,1028.61256647728
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,175.41,1,34.6491,1,0.496,1,07,1028.6333894117
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,178.87,1,34.6529,1,0.535,1,07,1028.65030113946
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,183.48,1,34.6575,1,0.567,1,07,1028.67374043101
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,187.62,1,34.6625,1,0.619,1,07,1028.69391205662
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,191.58,1,34.6645,1,0.639,1,07,1028.7129331421
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,195.53,1,34.6687,1,0.673,1,07,1028.7327125649
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,199.58,1,34.6704,1,0.694,1,07,1028.7518217539
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,209.56,1,34.6762,1,0.737,1,07,1028.80073451671
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,219.56,1,34.6798,1,0.771,1,07,1028.84853806918
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,229.45,1,34.6825,1,0.792,1,07,1028.89597114143
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,239.58,1,34.6842,1,0.806,1,07,1028.94420415535
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,249.47,1,34.6864,1,0.82,1,07,1028.99168359062
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,259.63,1,34.688,1,0.832,1,07,1029.0400764949
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,269.62,1,34.6889,1,0.838,1,07,1029.08751857818
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,279.6,1,34.6901,1,0.842,1,07,1029.13528497378
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,288.58,1,34.6916,1,0.843,1,07,1029.17878044083
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,299.64,1,34.6925,1,0.843,1,07,1029.23166863691
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,309.62,1,34.6935,1,0.839,1,07,1029.27982457075
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,319.6,1,34.6935,1,0.838,1,07,1029.32694929287
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,329.56,1,34.694,1,0.833,1,07,1029.3746663296
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,339.52,1,34.6938,1,0.829,1,07,1029.42174054294
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,349.39,1,34.6937,1,0.812,1,07,1029.46942729216
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,359.61,1,34.6942,1,0.803,1,07,1029.51864316977
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,369.42,1,34.6943,1,0.801,1,07,1029.56507806407
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,379.5,1,34.6947,1,0.798,1,07,1029.61309069611
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,389.5,1,34.6945,1,0.794,1,07,1029.66031215737
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,399.51,1,34.6941,1,0.783,1,07,1029.70793863797
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,409.45,1,34.6944,1,0.772,1,07,1029.75578504095
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,419.47,1,34.6941,1,0.761,1,07,1029.80351681067
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,429.48,1,34.6933,1,0.749,1,07,1029.85087102598
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,439.09,1,34.6934,1,0.741,1,07,1029.89675685111
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,449.47,1,34.6934,1,0.73,1,07,1029.94640511579
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,459.56,1,34.6929,1,0.72,1,07,1029.99420734804
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,469.53,1,34.6928,1,0.715,1,07,1030.04137885166
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,479.52,1,34.6927,1,0.707,1,07,1030.08886602187
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,489.55,1,34.6923,1,0.704,1,07,1030.13591136267
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,499.44,1,34.6921,1,0.695,1,07,1030.18291160682
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,509.58,1,34.6918,1,0.684,1,07,1030.23115134943
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,519.56,1,34.6921,1,0.674,1,07,1030.27903377555
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,529.44,1,34.6916,1,0.666,1,07,1030.32564590201
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,539.58,1,34.6915,1,0.656,1,07,1030.37394745097
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,549.59,1,34.6911,1,0.651,1,07,1030.42100450826
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,559.54,1,34.6907,1,0.642,1,07,1030.46808373774
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,569.56,1,34.6907,1,0.633,1,07,1030.51580547943
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,579.65,1,34.6909,1,0.627,1,07,1030.56377493899
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,589.53,1,34.6903,1,0.62,1,07,1030.61019026179
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,599.47,1,34.6905,1,0.616,1,07,1030.65728461719
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,609.47,1,34.6905,1,0.612,1,07,1030.70449148002
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,619.59,1,34.6894,1,0.603,1,07,1030.75176658523
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,629.65,1,34.6895,1,0.593,1,07,1030.79979322356
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,639.52,1,34.6895,1,0.591,1,07,1030.84620865513
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,649.47,1,34.6891,1,0.588,1,07,1030.89274985151
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,659.56,1,34.6893,1,0.583,1,07,1030.94057794133
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,669.44,1,34.6892,1,0.578,1,07,1030.98717478367
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,679.42,1,34.6891,1,0.572,1,07,1031.03431272791
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,689.63,1,34.6888,1,0.563,1,07,1031.08260181563
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,699.58,1,34.6888,1,0.559,1,07,1031.12950394585
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,724.45,1,34.6881,1,0.544,1,07,1031.24653979655
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,749.55,1,34.6878,1,0.53,1,07,1031.36484134554
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,774.6,1,34.687,1,0.51,1,07,1031.48295628807
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,799.7,1,34.6869,1,0.5,1,07,1031.60099685679
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,849.51,1,34.6856,1,0.472,1,07,1031.83489261424
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,898.69,1,34.6853,1,0.455,1,07,1032.06553185015
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,949.63,1,34.6845,1,0.435,1,07,1032.30403049582
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,999.53,1,34.6839,1,0.415,1,07,1032.53763888463
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1049.48,1,34.6826,1,0.39,1,07,1032.77114369194
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1099.46,1,34.6815,1,0.368,1,07,1033.00448458686
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1148.61,1,34.6818,1,0.352,1,07,1033.23434885276
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1199.67,1,34.6807,1,0.333,1,07,1033.47202497219
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1249.37,1,34.6796,1,0.311,1,07,1033.70346649865
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1299.59,1,34.6789,1,0.292,1,07,1033.93715621658
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1349.45,1,34.6779,1,0.271,1,07,1034.16892561214
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1399.52,1,34.6769,1,0.248,1,07,1034.40165906587
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1449.66,1,34.6761,1,0.226,1,07,1034.63458275068
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1499.68,1,34.6748,1,0.204,1,07,1034.86635941276
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1549.71,1,34.674,1,0.186,1,07,1035.09798170138
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1599.72,1,34.6731,1,0.168,1,07,1035.32922599145
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1649.53,1,34.672,1,0.149,1,07,1035.55929019343
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1699.63,1,34.6717,1,0.134,1,07,1035.79070823101
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1749.61,1,34.6708,1,0.117,1,07,1036.02109675954
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1799.72,1,34.6701,1,0.102,1,07,1036.2518235503
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1849.39,1,34.6695,1,0.089,1,07,1036.48019142172
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1899.53,1,34.6685,1,0.074,1,07,1036.71039513686
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1949.35,1,34.6679,1,0.059,1,07,1036.93924202537
7900982,2022-07-26T23:35:49Z,1,-70.27598,-33.48975,8,1999.63,1,34.6678,1,0.045,1,07,1037.17026486912
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,8.34,1,34.4038,1,-1.838,1,08,1027.74408011644
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,9.6,1,34.4033,1,-1.838,1,08,1027.74975328746
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,11.46,1,34.4042,1,-1.837,1,08,1027.759434688
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,13.31,1,34.4045,1,-1.832,1,08,1027.76847029907
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,15.53,1,34.405,1,-1.831,1,08,1027.77956400347
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,17.35,1,34.4053,1,-1.829,1,08,1027.78853617713
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,19.39,1,34.4052,1,-1.83,1,08,1027.79832827716
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,21.49,1,34.405,1,-1.83,1,08,1027.8082927693
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,23.54,1,34.4053,1,-1.831,1,08,1027.81844679607
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,25.46,1,34.4055,1,-1.829,1,08,1027.82780834449
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,27.41,1,34.4052,1,-1.833,1,08,1027.83707662221
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,29.41,1,34.4053,1,-1.829,1,08,1027.84668524668
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,31.43,1,34.4056,1,-1.829,1,08,1027.85668623583
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,33.42,1,34.4049,1,-1.829,1,08,1027.86573841101
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,35.38,1,34.4051,1,-1.829,1,08,1027.87537609477
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,37.61,1,34.4052,1,-1.828,1,08,1027.8862088237
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,39.36,1,34.4054,1,-1.829,1,08,1027.89485902963
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,43.59,1,34.4057,1,-1.827,1,08,1027.91547885124
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,47.43,1,34.4057,1,-1.825,1,08,1027.93396690028
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,51.16,1,34.4061,1,-1.817,1,08,1027.95207364599
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,55.64,1,34.4061,1,-1.817,1,08,1027.97371102098
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,59.66,1,34.406,1,-1.816,1,08,1027.99301431951
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,63.54,1,34.4063,1,-1.815,1,08,1028.01196437256
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,67.58,1,34.4061,1,-1.814,1,08,1028.03127913906
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,71.49,1,34.4069,1,-1.811,1,08,1028.05071646358
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,75.7,1,34.4085,1,-1.807,1,08,1028.07221872276
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,79.66,1,34.413,1,-1.787,1,08,1028.09437774294
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,83.67,1,34.4249,1,-1.646,1,08,1028.11892851842
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,87.2,1,34.4375,1,-1.467,1,08,1028.14007707824
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,91.73,1,34.4625,1,-1.222,1,08,1028.17303720843
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,95.58,1,34.4791,1,-1.058,1,08,1028.19838934581
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,99.49,1,34.4969,1,-0.772,1,08,1028.21913082149
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,103.71,1,34.5034,1,-0.717,1,08,1028.24206621347
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,107.62,1,34.5174,1,-0.65,1,08,1028.26894515347
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,111.44,1,34.5207,1,-0.577,1,08,1028.28637661164
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,115.54,1,34.5297,1,-0.493,1,08,1028.30910866367
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,119.56,1,34.5405,1,-0.426,1,08,1028.33365494688
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,123.59,1,34.5547,1,-0.297,1,08,1028.35766445028
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,127.45,1,34.5698,1,-0.146,1,08,1028.38011656724
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,131.52,1,34.5758,1,-0.107,1,08,1028.40219065356
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,135.49,1,34.5826,1,-0.052,1,08,1028.42349860055
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,139.5,1,34.5905,1,0.019,1,08,1028.4449069833
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,143.56,1,34.5949,1,0.055,1,08,1028.46568865922
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,147.46,1,34.6022,1,0.11,1,08,1028.48689735778
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,151.52,1,34.6114,1,0.186,1,08,1028.50907879579
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,155.44,1,34.6147,1,0.224,1,08,1028.52806389952
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,159.44,1,34.6227,1,0.293,1,08,1028.54927071446
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,163.39,1,34.6311,1,0.351,1,08,1028.57116885936
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,167.42,1,34.6363,1,0.399,1,08,1028.59144637189
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,171.46,1,34.6408,1,0.433,1,08,1028.61206175975
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,175.24,1,34.6414,1,0.444,1,08,1028.6297655177
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,179.26,1,34.6457,1,0.476,1,08,1028.65022231537
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,182.56,1,34.6477,1,0.492,1,08,1028.66643869345
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,187.51,1,34.6521,1,0.531,1,08,1028.69088813718
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,191.6,1,34.6556,1,0.562,1,08,1028.71103597973
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,195.65,1,34.6578,1,0.589,1,08,1028.7301950103
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,199.57,1,34.6621,1,0.616,1,08,1028.75040743229
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,209.52,1,34.6681,1,0.672,1,08,1028.79852024299
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,219.47,1,34.6733,1,0.716,1,08,1028.84672972916
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,229.56,1,34.6765,1,0.743,1,08,1028.89512234844
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,239.68,1,34.6796,1,0.769,1,08,1028.94361074423
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,249.57,1,34.683,1,0.796,1,08,1028.99114757234
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,259.67,1,34.6864,1,0.821,1,08,1029.03978116073
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,269.57,1,34.6884,1,0.834,1,08,1029.08718015311
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,279.46,1,34.6902,1,0.842,1,08,1029.13471449631
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,289.42,1,34.6911,1,0.846,1,08,1029.18213325481
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,299.44,1,34.6916,1,0.847,1,08,1029.22972103853
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,309.55,1,34.6925,1,0.845,1,08,1029.27826214864
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,319.54,1,34.6926,1,0.84,1,08,1029.3258071232
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,329.51,1,34.6933,1,0.836,1,08,1029.37365723945
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,339.6,1,34.6943,1,0.829,1,08,1029.422527286
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,349.47,1,34.6939,1,0.825,1,08,1029.46900882175
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,359.34,1,34.6938,1,0.815,1,08,1029.5161670093
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,369.49,1,34.6939,1,0.807,1,08,1029.56464778271
7900982,2022-08-05T19:38:56Z,1,-70.23288,-33.70149,8,379.48,1,34.694,1,0.799,1,08,1029.6123684056
