PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,533.2,1,34.912,8,4.891,8,NaN,NaN,05,1030.07910476566
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,533.5,1,34.912,1,4.891,1,NaN,NaN,05,1030.08047972366
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,535.5,1,34.9129,8,4.894,8,NaN,NaN,05,1030.08997259948
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,535.8,1,34.913,1,4.894,1,NaN,NaN,05,1030.09142636544
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,539.3,1,34.913,8,4.888,8,NaN,NaN,05,1030.1082330377
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,539.6,1,34.913,1,4.887,1,NaN,NaN,05,1030.10973567062
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,541.2,1,34.9138,8,4.881,8,NaN,NaN,05,1030.1184659933
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,541.5,1,34.914,1,4.88,1,NaN,NaN,05,1030.1201263814
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,543.1,1,34.914,8,4.869,8,NaN,NaN,05,1030.12886400097
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,543.4,1,34.914,1,4.867,1,NaN,NaN,05,1030.13049423838
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,545.1,1,34.9131,8,4.864,8,NaN,NaN,05,1030.13795788027
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,545.4,1,34.913,1,4.863,1,NaN,NaN,05,1030.13938148473
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,547.1,1,34.9121,8,4.857,8,NaN,NaN,05,1030.14722802885
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,547.4,1,34.912,1,4.856,1,NaN,NaN,05,1030.14865159316
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,549.2,1,34.912,8,4.853,8,NaN,NaN,05,1030.15728328152
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,549.5,1,34.912,1,4.852,1,NaN,NaN,05,1030.15878571643
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,551.2,1,34.912,8,4.848,8,NaN,NaN,05,1030.16708664757
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,551.5,1,34.912,1,4.847,1,NaN,NaN,05,1030.16858905099
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,553.1,1,34.9128,8,4.841,8,NaN,NaN,05,1030.17731804734
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,553.4,1,34.913,1,4.84,1,NaN,NaN,05,1030.17897820828
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,555.1,1,34.913,8,4.836,8,NaN,NaN,05,1030.18727880665
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,555.4,1,34.913,1,4.835,1,NaN,NaN,05,1030.18878113985
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,557.1,1,34.9121,8,4.832,8,NaN,NaN,05,1030.19624387558
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,557.4,1,34.912,1,4.831,1,NaN,NaN,05,1030.19766728373
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,559.2,1,34.9111,8,4.821,8,NaN,NaN,05,1030.20648120757
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,559.5,1,34.911,1,4.819,1,NaN,NaN,05,1030.20803209819
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,561.3,1,34.9093,8,4.814,8,NaN,NaN,05,1030.21557665298
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,561.6,1,34.909,1,4.813,1,NaN,NaN,05,1030.21684216518
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,563,1,34.909,8,4.806,8,NaN,NaN,05,1030.22414984962
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,563.3,1,34.909,1,4.805,1,NaN,NaN,05,1030.22565201606
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,565.1,1,34.909,8,4.802,8,NaN,NaN,05,1030.23428252698
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,565.4,1,34.909,1,4.801,1,NaN,NaN,05,1030.23578466553
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,567.2,1,34.9081,8,4.792,8,NaN,NaN,05,1030.244469561
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,567.5,1,34.908,1,4.791,1,NaN,NaN,05,1030.24589274731
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,568.9,1,34.908,8,4.784,8,NaN,NaN,05,1030.25319960934
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,569.2,1,34.908,1,4.782,1,NaN,NaN,05,1030.25482900356
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,571,1,34.9097,8,4.779,8,NaN,NaN,05,1030.26480041861
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,571.3,1,34.91,1,4.779,1,NaN,NaN,05,1030.26641177235
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,573.1,1,34.91,8,4.776,8,NaN,NaN,05,1030.27504168063
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,573.4,1,34.91,1,4.776,1,NaN,NaN,05,1030.27641629379
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,574.8,1,34.9092,8,4.771,8,NaN,NaN,05,1030.28283677794
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,575.1,1,34.909,1,4.77,1,NaN,NaN,05,1030.28418093831
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,577.1,1,34.9073,8,4.756,8,NaN,NaN,05,1030.29378595079
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,577.4,1,34.907,1,4.754,1,NaN,NaN,05,1030.29517836127
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,579.2,1,34.907,8,4.748,8,NaN,NaN,05,1030.30418952873
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,579.5,1,34.907,1,4.747,1,NaN,NaN,05,1030.30569137001
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,581,1,34.907,8,4.744,8,NaN,NaN,05,1030.31294611789
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,581.3,1,34.907,1,4.743,1,NaN,NaN,05,1030.31444793306
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,583.2,1,34.9061,8,4.736,8,NaN,NaN,05,1030.32333395621
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,583.5,1,34.906,1,4.735,1,NaN,NaN,05,1030.32475682477
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,585.4,1,34.9051,8,4.732,8,NaN,NaN,05,1030.33313397123
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,585.7,1,34.905,1,4.731,1,NaN,NaN,05,1030.33455681188
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,587.1,1,34.9058,8,4.724,8,NaN,NaN,05,1030.34249271053
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,587.4,1,34.906,1,4.722,1,NaN,NaN,05,1030.34427932192
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,589.2,1,34.906,8,4.721,8,NaN,NaN,05,1030.35265385546
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,589.5,1,34.906,1,4.721,1,NaN,NaN,05,1030.3540283979
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,591.5,1,34.906,8,4.72,8,NaN,NaN,05,1030.36331897289
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,591.8,1,34.906,1,4.72,1,NaN,NaN,05,1030.36469345561
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,593.2,1,34.906,8,4.714,8,NaN,NaN,05,1030.37187068805
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,593.5,1,34.906,1,4.713,1,NaN,NaN,05,1030.37337231447
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,595,1,34.9052,8,4.711,8,NaN,NaN,05,1030.37986774205
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,595.3,1,34.905,1,4.711,1,NaN,NaN,05,1030.38108439035
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,597.2,1,34.905,8,4.702,8,NaN,NaN,05,1030.39093343683
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,597.5,1,34.905,1,4.701,1,NaN,NaN,05,1030.39243499257
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,599.4,1,34.9041,8,4.692,8,NaN,NaN,05,1030.40157344273
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,599.7,1,34.904,1,4.691,1,NaN,NaN,05,1030.40299604507
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,601.2,1,34.904,8,4.687,8,NaN,NaN,05,1030.41037644778
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,601.5,1,34.904,1,4.686,1,NaN,NaN,05,1030.41187792082
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,603,1,34.904,8,4.684,8,NaN,NaN,05,1030.41900412433
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,603.3,1,34.904,1,4.683,1,NaN,NaN,05,1030.42050557539
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,604.8,1,34.904,8,4.68,8,NaN,NaN,05,1030.42775868742
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,605.1,1,34.904,1,4.679,1,NaN,NaN,05,1030.42926011248
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,607.1,1,34.904,8,4.676,8,NaN,NaN,05,1030.43880454511
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,607.4,1,34.904,1,4.676,1,NaN,NaN,05,1030.44017912246
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,609.3,1,34.904,8,4.67,8,NaN,NaN,05,1030.44964698769
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,609.6,1,34.904,1,4.669,1,NaN,NaN,05,1030.4511485803
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,611.1,1,34.9032,8,4.661,8,NaN,NaN,05,1030.45840624366
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,611.4,1,34.903,1,4.66,1,NaN,NaN,05,1030.45974999042
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,613,1,34.9022,8,4.656,8,NaN,NaN,05,1030.46695766846
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,613.3,1,34.902,1,4.655,1,NaN,NaN,05,1030.46830138479
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,614.8,1,34.902,8,4.647,8,NaN,NaN,05,1030.47618964147
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,615.1,1,34.902,1,4.645,1,NaN,NaN,05,1030.47781800614
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,617.2,1,34.902,8,4.642,8,NaN,NaN,05,1030.48782057072
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,617.5,1,34.902,1,4.642,1,NaN,NaN,05,1030.4891950995
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,619.5,1,34.9029,8,4.632,8,NaN,NaN,05,1030.50033755578
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,619.8,1,34.903,1,4.63,1,NaN,NaN,05,1030.50204468253
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,621.3,1,34.9022,8,4.623,8,NaN,NaN,05,1030.50917389396
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,621.6,1,34.902,1,4.622,1,NaN,NaN,05,1030.51051742812
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,623.1,1,34.9012,8,4.617,8,NaN,NaN,05,1030.51739281627
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,623.4,1,34.901,1,4.616,1,NaN,NaN,05,1030.51873631596
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,625,1,34.901,8,4.613,8,NaN,NaN,05,1030.52644741498
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,625.3,1,34.901,1,4.613,1,NaN,NaN,05,1030.52782192458
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,626.8,1,34.901,8,4.609,8,NaN,NaN,05,1030.5352014861
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,627.1,1,34.901,1,4.608,1,NaN,NaN,05,1030.53670273714
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,629.2,1,34.901,8,4.6,8,NaN,NaN,05,1030.54733806264
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,629.5,1,34.901,1,4.599,1,NaN,NaN,05,1030.54883926452
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,631.5,1,34.9001,8,4.591,8,NaN,NaN,05,1030.5583059243
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,631.8,1,34.9,1,4.59,1,NaN,NaN,05,1030.55972817524
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,633.3,1,34.9,8,4.587,8,NaN,NaN,05,1030.56698053611
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,633.6,1,34.9,1,4.586,1,NaN,NaN,05,1030.56848166329
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,635.2,1,34.9,8,4.583,8,NaN,NaN,05,1030.57619204335
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,635.5,1,34.9,1,4.583,1,NaN,NaN,05,1030.57756647127
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,637.1,1,34.8992,8,4.581,8,NaN,NaN,05,1030.58451881351
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,637.4,1,34.899,1,4.581,1,NaN,NaN,05,1030.5857354019
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,639,1,34.8982,8,4.577,8,NaN,NaN,05,1030.59294098731
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,639.3,1,34.898,1,4.576,1,NaN,NaN,05,1030.594284243
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,640.8,1,34.8972,8,4.571,8,NaN,NaN,05,1030.6011582356
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,641.1,1,34.897,1,4.57,1,NaN,NaN,05,1030.60250145693
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,643.2,1,34.8979,8,4.567,8,NaN,NaN,05,1030.61321193092
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,643.5,1,34.898,1,4.567,1,NaN,NaN,05,1030.61466514359
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,645.6,1,34.8971,8,4.561,8,NaN,NaN,05,1030.62433520944
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,645.9,1,34.897,1,4.56,1,NaN,NaN,05,1030.62575726586
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,647.6,1,34.8961,8,4.55,8,NaN,NaN,05,1030.63410113551
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,647.9,1,34.896,1,4.548,1,NaN,NaN,05,1030.63564971434
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,649.5,1,34.896,8,4.54,8,NaN,NaN,05,1030.64399183223
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,649.8,1,34.896,1,4.538,1,NaN,NaN,05,1030.64561919513
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,651.5,1,34.896,8,4.537,8,NaN,NaN,05,1030.65353350111
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,651.8,1,34.896,1,4.537,1,NaN,NaN,05,1030.65490779046
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,653.5,1,34.8951,8,4.531,8,NaN,NaN,05,1030.66274446213
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,653.8,1,34.895,1,4.53,1,NaN,NaN,05,1030.66416635371
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,655.4,1,34.895,8,4.523,8,NaN,NaN,05,1030.67238128411
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,655.7,1,34.895,1,4.522,1,NaN,NaN,05,1030.6738820341
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,657.5,1,34.895,8,4.515,8,NaN,NaN,05,1030.68301285354
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,657.8,1,34.895,1,4.514,1,NaN,NaN,05,1030.68451356025
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,659.4,1,34.8942,8,4.508,8,NaN,NaN,05,1030.69197028729
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,659.7,1,34.894,1,4.507,1,NaN,NaN,05,1030.69331315158
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,661.4,1,34.894,8,4.5,8,NaN,NaN,05,1030.70198531599
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,661.7,1,34.894,1,4.499,1,NaN,NaN,05,1030.70348594154
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,663.3,1,34.8948,8,4.493,8,NaN,NaN,05,1030.71220462351
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,663.6,1,34.895,1,4.492,1,NaN,NaN,05,1030.7138630169
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,665.4,1,34.8941,8,4.486,8,NaN,NaN,05,1030.72215629789
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,665.7,1,34.894,1,4.485,1,NaN,NaN,05,1030.72357794304
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,667.5,1,34.894,8,4.479,8,NaN,NaN,05,1030.73258111454
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,667.8,1,34.894,1,4.478,1,NaN,NaN,05,1030.73408162353
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,669.5,1,34.8932,8,4.475,8,NaN,NaN,05,1030.74161649994
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,669.8,1,34.893,1,4.474,1,NaN,NaN,05,1030.74295917652
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,671.5,1,34.893,8,4.468,8,NaN,NaN,05,1030.75150388192
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,671.8,1,34.893,1,4.467,1,NaN,NaN,05,1030.75300432531
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,673.4,1,34.893,8,4.46,8,NaN,NaN,05,1030.76121693341
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,673.7,1,34.893,1,4.459,1,NaN,NaN,05,1030.76271733475
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,675.4,1,34.893,8,4.45,8,NaN,NaN,05,1030.77163999823
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,675.7,1,34.893,1,4.448,1,NaN,NaN,05,1030.77326646949
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,677.4,1,34.8921,8,4.445,8,NaN,NaN,05,1030.7807219044
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,677.7,1,34.892,1,4.444,1,NaN,NaN,05,1030.78214331997
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,679.4,1,34.892,8,4.439,8,NaN,NaN,05,1030.79056096296
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,679.7,1,34.892,1,4.438,1,NaN,NaN,05,1030.7920612483
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,681.4,1,34.892,8,4.433,8,NaN,NaN,05,1030.80047870811
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,681.7,1,34.892,1,4.432,1,NaN,NaN,05,1030.80197895888
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,683.3,1,34.892,8,4.427,8,NaN,NaN,05,1030.8099381828
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,683.6,1,34.892,1,4.426,1,NaN,NaN,05,1030.81143839955
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,685.4,1,34.892,8,4.421,8,NaN,NaN,05,1030.8203135455
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,685.7,1,34.892,1,4.42,1,NaN,NaN,05,1030.82181372718
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,687.4,1,34.8911,8,4.413,8,NaN,NaN,05,1030.82977251928
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,687.7,1,34.891,1,4.412,1,NaN,NaN,05,1030.83119375331
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,689.4,1,34.8901,8,4.407,8,NaN,NaN,05,1030.83890030684
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,689.7,1,34.89,1,4.406,1,NaN,NaN,05,1030.8403215061
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,691.4,1,34.89,8,4.399,8,NaN,NaN,05,1030.84898991615
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,691.7,1,34.89,1,4.398,1,NaN,NaN,05,1030.85048997788
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,693.5,1,34.8891,8,4.393,8,NaN,NaN,05,1030.85865416899
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,693.8,1,34.889,1,4.392,1,NaN,NaN,05,1030.8600752901
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,695.6,1,34.889,8,4.388,8,NaN,NaN,05,1030.86882353094
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,695.9,1,34.889,1,4.387,1,NaN,NaN,05,1030.87032352637
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,697.6,1,34.889,8,4.387,8,NaN,NaN,05,1030.87810986819
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,697.9,1,34.889,1,4.387,1,NaN,NaN,05,1030.87948389945
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,699.6,1,34.889,8,4.385,8,NaN,NaN,05,1030.88752188056
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,699.9,1,34.889,1,4.385,1,NaN,NaN,05,1030.88889586792
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,701.5,1,34.889,8,4.379,8,NaN,NaN,05,1030.89697956395
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,701.8,1,34.889,1,4.378,1,NaN,NaN,05,1030.89847949227
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,703.5,1,34.889,8,4.373,8,NaN,NaN,05,1030.90689502827
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,703.8,1,34.889,1,4.372,1,NaN,NaN,05,1030.90839492217
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,705.6,1,34.889,8,4.363,8,NaN,NaN,05,1030.91777183441
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,705.9,1,34.889,1,4.361,1,NaN,NaN,05,1030.91939753993
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,707.2,1,34.889,8,4.355,8,NaN,NaN,05,1030.92610643951
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,707.5,1,34.889,1,4.354,1,NaN,NaN,05,1030.92760615732
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,708.7,1,34.8898,8,4.358,8,NaN,NaN,05,1030.93322942926
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,709,1,34.89,1,4.359,1,NaN,NaN,05,1030.93463515736
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,710.8,1,34.8909,8,4.356,8,NaN,NaN,05,1030.94396582474
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,711.1,1,34.891,1,4.355,1,NaN,NaN,05,1030.94554442968
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,713,1,34.8893,8,4.348,8,NaN,NaN,05,1030.95378501184
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,713.3,1,34.889,1,4.347,1,NaN,NaN,05,1030.95504796487
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,715.1,1,34.889,8,4.341,8,NaN,NaN,05,1030.96404580425
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,715.4,1,34.889,1,4.34,1,NaN,NaN,05,1030.96554542474
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,717.1,1,34.889,8,4.33,8,NaN,NaN,05,1030.97458831752
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,717.4,1,34.889,1,4.328,1,NaN,NaN,05,1030.97621365382
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,719.2,1,34.8881,8,4.319,8,NaN,NaN,05,1030.9848779416
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,719.5,1,34.888,1,4.317,1,NaN,NaN,05,1030.98642424381
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,721.4,1,34.8863,8,4.308,8,NaN,NaN,05,1030.99491466417
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,721.7,1,34.886,1,4.306,1,NaN,NaN,05,1030.99630302336
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,723.5,1,34.8834,8,4.285,8,NaN,NaN,05,1031.00513058364
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,723.8,1,34.883,1,4.281,1,NaN,NaN,05,1031.00669048799
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,725.6,1,34.8804,8,4.256,8,NaN,NaN,05,1031.01601438706
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,725.9,1,34.88,1,4.252,1,NaN,NaN,05,1031.01757330453
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,727.2,1,34.8808,8,4.235,8,NaN,NaN,05,1031.02628470551
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,727.5,1,34.881,1,4.231,1,NaN,NaN,05,1031.02831645729
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,728.8,1,34.8794,8,4.213,8,NaN,NaN,05,1031.03525562689
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,729.1,1,34.879,1,4.209,1,NaN,NaN,05,1031.03681311322
6902802,2022-05-07T06:53:30Z,1,64.69298,-57.1071,1,731,1,34.8764,8,4.199,8,NaN,NaN,05,1031.04471181347
