PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1876,1,34.634,1,2.364,1,1876.25,1,01,1036.30537458927
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1878,1,34.634,1,2.358,1,1878.25,1,01,1036.31520348857
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1880,1,34.634,1,2.356,1,1880.25,1,01,1036.32450480805
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1882,1,34.634,1,2.356,1,1882.25,1,01,1036.3335420754
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1884,1,34.634,1,2.355,1,1884.25,1,01,1036.34271092033
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1886,1,34.634,1,2.354,1,1886.25,1,01,1036.35187946629
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1888,1,34.634,1,2.354,1,1888.25,1,01,1036.3609156727
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1890,1,34.634,1,2.352,1,1890.25,1,01,1036.3702156613
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1892,1,34.634,1,2.349,1,1892.25,1,01,1036.37964751336
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1894,1,34.634,1,2.349,1,1894.25,1,01,1036.38868280564
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1896,1,34.635,1,2.349,1,1896.25,1,01,1036.39850307596
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1898,1,34.635,1,2.347,1,1898.25,1,01,1036.40780204027
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1900,1,34.635,1,2.345,1,1900.25,1,01,1036.41710077186
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1902,1,34.635,1,2.346,1,1902.25,1,01,1036.42600239921
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1904.1,1,34.635,1,2.346,1,1904.35,1,01,1036.43548755712
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1906.1,1,34.635,1,2.346,1,1906.35,1,01,1036.44452064508
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1907.3,1,34.635,1,2.346,1,1907.55,1,01,1036.44994031253
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,4.1,1,35.478,1,28.412,1,4.36,1,01,1022.63656549363
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,6,1,35.478,1,28.413,1,6.26,1,01,1022.64436962812
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,8,1,35.478,1,28.413,1,8.26,1,01,1022.65293250922
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,10,1,35.478,1,28.413,1,10.26,1,01,1022.66149504168
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,12,1,35.478,1,28.413,1,12.26,1,01,1022.67005712481
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,14,1,35.478,1,28.415,1,14.26,1,01,1022.67795682862
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,16,1,35.478,1,28.415,1,16.26,1,01,1022.68651818277
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,18,1,35.478,1,28.414,1,18.26,1,01,1022.69541023929
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,20,1,35.478,1,28.415,1,20.26,1,01,1022.70363984554
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,22,1,35.478,1,28.414,1,22.26,1,01,1022.71253407355
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,24,1,35.478,1,28.407,1,24.26,1,01,1022.72341437174
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,26,1,35.478,1,28.396,1,26.26,1,01,1022.73561815978
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,28,1,35.479,1,28.384,1,28.26,1,01,1022.74890329684
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,30,1,35.48,1,28.367,1,30.26,1,01,1022.76384151375
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,32,1,35.481,1,28.357,1,32.26,1,01,1022.77646104737
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,34,1,35.482,1,28.356,1,34.26,1,01,1022.78610333187
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,36,1,35.483,1,28.352,1,36.26,1,01,1022.79673753311
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,38,1,35.486,1,28.348,1,38.26,1,01,1022.80887401627
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,40,1,35.489,1,28.342,1,40.26,1,01,1022.82167155979
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,42,1,35.493,1,28.335,1,42.26,1,01,1022.83555100606
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,44,1,35.501,1,28.324,1,44.26,1,01,1022.85375774975
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,46,1,35.515,1,28.314,1,46.26,1,01,1022.87614104012
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,48,1,35.532,1,28.288,1,48.26,1,01,1022.90606540346
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,50,1,35.544,1,28.193,1,50.26,1,01,1022.95499992534
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,52,1,35.547,1,28.158,1,52.26,1,01,1022.97735075164
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,54,1,35.548,1,28.143,1,54.26,1,01,1022.99160344327
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,56,1,35.554,1,28.125,1,56.26,1,01,1023.01060011981
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,58,1,35.554,1,28.114,1,58.26,1,01,1023.0227810982
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,60,1,35.554,1,28.105,1,60.26,1,01,1023.03430280374
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,62,1,35.564,1,28.08,1,62.26,1,01,1023.0586046371
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,64,1,35.566,1,28.009,1,64.26,1,01,1023.09201109791
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,66,1,35.563,1,27.926,1,66.26,1,01,1023.12556018493
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,68,1,35.561,1,27.886,1,68.26,1,01,1023.14572941188
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,70,1,35.56,1,27.874,1,70.26,1,01,1023.15746978872
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,72,1,35.561,1,27.867,1,72.26,1,01,1023.16907491284
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,74,1,35.562,1,27.865,1,74.26,1,01,1023.179041852
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,76,1,35.562,1,27.864,1,76.26,1,01,1023.1879291916
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,78,1,35.563,1,27.863,1,78.26,1,01,1023.19756895908
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,80,1,35.563,1,27.859,1,80.26,1,01,1023.20743942439
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,82,1,35.564,1,27.849,1,82.26,1,01,1023.22002642486
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,84,1,35.565,1,27.827,1,84.26,1,01,1023.23654156715
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,86,1,35.565,1,27.816,1,86.26,1,01,1023.24870197666
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,88,1,35.564,1,27.807,1,88.26,1,01,1023.25945531211
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,90,1,35.563,1,27.802,1,90.26,1,01,1023.2688991519
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,92,1,35.561,1,27.771,1,92.26,1,01,1023.28609573032
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,94,1,35.558,1,27.744,1,94.26,1,01,1023.3012267894
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,96,1,35.558,1,27.744,1,96.26,1,01,1023.30978616204
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,98,1,35.559,1,27.744,1,98.26,1,01,1023.31909691764
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,100,1,35.559,1,27.744,1,100.26,1,01,1023.32765558431
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,102,1,35.559,1,27.745,1,102.26,1,01,1023.33588803944
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,104,1,35.559,1,27.746,1,104.26,1,01,1023.34412113885
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,106,1,35.559,1,27.747,1,106.26,1,01,1023.35235385015
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,108,1,35.559,1,27.747,1,108.26,1,01,1023.36091314118
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,110,1,35.559,1,27.747,1,110.26,1,01,1023.36947208451
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,112,1,35.559,1,27.748,1,112.26,1,01,1023.37770367943
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,114,1,35.559,1,27.748,1,114.26,1,01,1023.38626191099
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,116,1,35.559,1,27.748,1,116.26,1,01,1023.39481979494
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,118,1,35.559,1,27.746,1,118.26,1,01,1023.40403142433
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,120,1,35.557,1,27.726,1,120.26,1,01,1023.4176250085
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,122,1,35.554,1,27.716,1,122.26,1,01,1023.42719617326
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,124,1,35.552,1,27.708,1,124.26,1,01,1023.43686463088
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,126,1,35.55,1,27.694,1,126.26,1,01,1023.44849293913
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,128,1,35.545,1,27.66,1,128.26,1,01,1023.46439967374
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,130,1,35.542,1,27.626,1,130.26,1,01,1023.48180176616
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,132,1,35.54,1,27.605,1,132.26,1,01,1023.49570907883
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,134,1,35.538,1,27.588,1,134.26,1,01,1023.50830956354
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,136,1,35.538,1,27.582,1,136.26,1,01,1023.51882650931
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,138,1,35.538,1,27.575,1,138.26,1,01,1023.52966896355
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,140,1,35.538,1,27.55,1,140.26,1,01,1023.54637564863
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,142,1,35.537,1,27.538,1,142.26,1,01,1023.55809326765
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,144,1,35.534,1,27.515,1,144.26,1,01,1023.57188756281
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,146,1,35.531,1,27.491,1,146.26,1,01,1023.58600363256
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,148,1,35.53,1,27.433,1,148.26,1,01,1023.61267171119
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,150,1,35.538,1,27.419,1,150.26,1,01,1023.6317964277
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,152,1,35.568,1,27.365,1,152.26,1,01,1023.68045187728
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,154,1,35.572,1,27.256,1,154.26,1,01,1023.7273608794
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,156,1,35.566,1,27.192,1,156.26,1,01,1023.7521251857
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,158,1,35.558,1,27.14,1,158.26,1,01,1023.77148172041
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,160,1,35.548,1,27.054,1,160.26,1,01,1023.80027538521
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,162,1,35.549,1,26.967,1,162.26,1,01,1023.83761187099
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,164,1,35.576,1,26.906,1,164.26,1,01,1023.88610832525
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,166,1,35.594,1,26.834,1,166.26,1,01,1023.93133872674
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,168,1,35.593,1,26.823,1,168.26,1,01,1023.94269091666
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,170.1,1,35.585,1,26.79,1,170.36,1,01,1023.95625477809
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,172,1,35.583,1,26.738,1,172.26,1,01,1023.97955046653
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,174.1,1,35.576,1,26.638,1,174.36,1,01,1024.01525732368
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,176,1,35.611,1,26.618,1,176.26,1,01,1024.05613617363
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,177.9,1,35.638,1,26.544,1,178.16,1,01,1024.1082180466
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,180,1,35.668,1,26.45,1,180.26,1,01,1024.16974544003
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,182,1,35.691,1,26.369,1,182.26,1,01,1024.22138901035
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,184.1,1,35.749,1,26.124,1,184.36,1,01,1024.35166074729
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,186.5,1,35.769,1,25.75,1,186.76,1,01,1024.49461163887
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,187.4,1,35.8,1,25.469,1,187.66,1,01,1024.60950235095
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,190,1,35.989,1,23.742,1,190.26,1,01,1025.2890989025
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,192,1,35.987,1,22.868,1,192.26,1,01,1025.55352995266
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,194.1,1,35.979,1,22.622,1,194.36,1,01,1025.62789066938
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,196,1,35.969,1,22.473,1,196.26,1,01,1025.67151041559
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,198,1,35.963,1,22.357,1,198.26,1,01,1025.70895676044
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,200,1,35.958,1,22.288,1,200.26,1,01,1025.73360541623
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,202,1,35.945,1,22.109,1,202.26,1,01,1025.78354507375
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,203.9,1,35.934,1,22.025,1,204.16,1,01,1025.80733671199
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,206,1,35.867,1,21.192,1,206.26,1,01,1025.99956226841
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,208,1,35.772,1,20.398,1,208.26,1,01,1026.15372309104
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,210.1,1,35.692,1,19.613,1,210.36,1,01,1026.31198928469
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,212,1,35.586,1,18.724,1,212.26,1,01,1026.47097313166
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,214,1,35.452,1,17.454,1,214.26,1,01,1026.69619536312
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,216,1,35.381,1,16.703,1,216.26,1,01,1026.83249190974
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,218,1,35.306,1,15.987,1,218.26,1,01,1026.95248731977
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,220,1,35.27,1,15.672,1,220.26,1,01,1027.00642608001
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,222,1,35.241,1,15.364,1,222.26,1,01,1027.06324862919
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,224,1,35.204,1,15.021,1,224.26,1,01,1027.12088057231
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,226,1,35.186,1,14.857,1,226.26,1,01,1027.15243388631
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,228,1,35.144,1,14.408,1,228.26,1,01,1027.22776042649
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,230,1,35.131,1,14.334,1,230.26,1,01,1027.24271926299
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,232,1,35.125,1,14.289,1,232.26,1,01,1027.25673705912
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,234,1,35.119,1,14.216,1,234.26,1,01,1027.27679682617
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,236,1,35.103,1,14.086,1,236.26,1,01,1027.30137517119
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,238,1,35.089,1,13.954,1,238.26,1,01,1027.32776815564
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,240,1,35.048,1,13.58,1,240.26,1,01,1027.38434427156
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,242,1,35.024,1,13.429,1,242.26,1,01,1027.40636418926
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,244,1,35.014,1,13.337,1,244.26,1,01,1027.42672245436
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,246,1,34.98,1,12.934,1,246.26,1,01,1027.49243545981
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,248,1,34.962,1,12.82,1,248.26,1,01,1027.51065612604
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,250,1,34.952,1,12.738,1,250.26,1,01,1027.52847006294
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,252,1,34.948,1,12.718,1,252.26,1,01,1027.53834444203
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,254,1,34.945,1,12.703,1,254.26,1,01,1027.54797793356
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,256,1,34.936,1,12.641,1,256.26,1,01,1027.56245157055
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,258,1,34.915,1,12.463,1,258.26,1,01,1027.59085123149
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,260,1,34.898,1,12.333,1,260.26,1,01,1027.61252202319
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,262,1,34.881,1,12.143,1,262.26,1,01,1027.64585535329
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,264,1,34.874,1,12.023,1,264.26,1,01,1027.67292014408
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,266,1,34.863,1,11.882,1,266.26,1,01,1027.70083377181
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,268,1,34.86,1,11.83,1,268.26,1,01,1027.71754937938
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,270,1,34.855,1,11.74,1,270.26,1,01,1027.74003148686
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,272,1,34.845,1,11.53,1,272.26,1,01,1027.7815474897
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,274,1,34.833,1,11.412,1,274.26,1,01,1027.80366672664
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,276,1,34.826,1,11.331,1,276.26,1,01,1027.82254534185
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,278,1,34.814,1,11.204,1,278.26,1,01,1027.84613267021
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,280,1,34.802,1,11.124,1,280.26,1,01,1027.86078437165
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,282,1,34.8,1,11.105,1,282.26,1,01,1027.87175849248
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,284,1,34.797,1,11.071,1,284.26,1,01,1027.88475358293
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,286,1,34.791,1,10.975,1,286.26,1,01,1027.90694049717
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,288,1,34.785,1,10.904,1,288.26,1,01,1027.92441920482
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,290,1,34.785,1,10.896,1,290.26,1,01,1027.93488015295
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,292,1,34.786,1,10.898,1,292.26,1,01,1027.94426779317
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,294,1,34.787,1,10.888,1,294.26,1,01,1027.95587514668
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,296,1,34.785,1,10.852,1,296.26,1,01,1027.96995540421
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,298,1,34.782,1,10.818,1,298.26,1,01,1027.98287930832
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,300,1,34.78,1,10.799,1,300.26,1,01,1027.99380896687
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,302,1,34.777,1,10.784,1,302.26,1,01,1028.00322277111
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,304,1,34.773,1,10.749,1,304.26,1,01,1028.0155348983
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,306,1,34.766,1,10.701,1,306.26,1,01,1028.02788895591
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,308,1,34.76,1,10.653,1,308.26,1,01,1028.04099951633
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,310,1,34.757,1,10.625,1,310.26,1,01,1028.0527713107
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,312,1,34.755,1,10.612,1,312.26,1,01,1028.06257756325
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,314,1,34.755,1,10.604,1,314.26,1,01,1028.07302510427
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,316,1,34.754,1,10.592,1,316.26,1,01,1028.08342455099
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,318,1,34.754,1,10.587,1,318.26,1,01,1028.09332402523
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,320,1,34.753,1,10.584,1,320.26,1,01,1028.10208119041
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,322,1,34.753,1,10.576,1,322.26,1,01,1028.11252726445
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,324,1,34.752,1,10.566,1,324.26,1,01,1028.12256017971
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,326,1,34.751,1,10.538,1,326.26,1,01,1028.13587069113
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,328,1,34.75,1,10.529,1,328.26,1,01,1028.14571923026
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,330,1,34.749,1,10.527,1,330.26,1,01,1028.15429352557
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,332,1,34.749,1,10.524,1,332.26,1,01,1028.16382694889
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,334,1,34.75,1,10.523,1,334.26,1,01,1028.17377344644
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,336,1,34.749,1,10.522,1,336.26,1,01,1028.18216492997
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,338,1,34.75,1,10.514,1,338.26,1,01,1028.19338517357
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,340,1,34.749,1,10.503,1,340.26,1,01,1028.20359620213
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,342,1,34.749,1,10.499,1,342.26,1,01,1028.213310466
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,344,1,34.75,1,10.503,1,344.26,1,01,1028.22234597721
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,346,1,34.751,1,10.5,1,346.26,1,01,1028.23265509207
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,348,1,34.751,1,10.498,1,348.26,1,01,1028.24200459389
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,350,1,34.752,1,10.493,1,350.26,1,01,1028.25267731005
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,352,1,34.752,1,10.462,1,352.26,1,01,1028.26730188683
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,354,1,34.753,1,10.444,1,354.26,1,01,1028.28033604572
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,356,1,34.754,1,10.435,1,356.26,1,01,1028.29173428209
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,358,1,34.755,1,10.421,1,358.26,1,01,1028.30403958865
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,360,1,34.755,1,10.396,1,360.26,1,01,1028.31756088005
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,362,1,34.749,1,10.329,1,362.26,1,01,1028.3340080881
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,364,1,34.745,1,10.24,1,364.26,1,01,1028.35592711063
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,366,1,34.733,1,10.128,1,366.26,1,01,1028.37566149493
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,368,1,34.73,1,10.105,1,368.26,1,01,1028.38643163157
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,370,1,34.729,1,10.085,1,370.26,1,01,1028.39821883852
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,372,1,34.728,1,10.076,1,372.26,1,01,1028.40804275888
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,374,1,34.727,1,10.075,1,374.26,1,01,1028.41644010249
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,376,1,34.727,1,10.074,1,376.26,1,01,1028.42561519088
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,378,1,34.727,1,10.073,1,378.26,1,01,1028.43478997335
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,380,1,34.727,1,10.066,1,380.26,1,01,1028.44503456992
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,382,1,34.726,1,10.064,1,382.26,1,01,1028.45360924518
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,384,1,34.726,1,10.063,1,384.26,1,01,1028.46278331781
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,386,1,34.725,1,10.06,1,386.26,1,01,1028.47153586332
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,388,1,34.726,1,10.037,1,388.26,1,01,1028.48540985814
4903392,2022-01-20T08:09:32Z,1,-1.387,-178.789,1,390,1,34.724,1,9.971,1,390.26,1,01,1028.50459024532
