PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1392.8,1,34.928,1,-0.57,1,1392.8,1,06,1034.64091851784
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1398,1,34.928,1,-0.574,1,1398,1,06,1034.66539328021
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1402.8,1,34.927,1,-0.577,1,1402.8,1,06,1034.68712677006
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1407.6,1,34.927,1,-0.579,1,1407.6,1,06,1034.70956811142
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1412.9,1,34.927,1,-0.581,1,1412.9,1,06,1034.7343267492
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1418.2,1,34.927,1,-0.584,1,1418.2,1,06,1034.75917036863
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1423,1,34.927,1,-0.586,1,1423,1,06,1034.78160538068
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1427.9,1,34.927,1,-0.587,1,1427.9,1,06,1034.80441450973
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1432.9,1,34.927,1,-0.591,1,1432.9,1,06,1034.82794862973
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1437.9,1,34.928,1,-0.594,1,1437.9,1,06,1034.85218969435
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1442.9,1,34.927,1,-0.596,1,1442.9,1,06,1034.87474799338
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1447.9,1,34.927,1,-0.598,1,1447.9,1,06,1034.89810074187
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1453,1,34.928,1,-0.6,1,1453,1,06,1034.9227112968
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1458,1,34.927,1,-0.603,1,1458,1,06,1034.94535199879
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1463.2,1,34.928,1,-0.608,1,1463.2,1,06,1034.97068728294
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1467.9,1,34.927,1,-0.61,1,1467.9,1,06,1034.99184598441
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1473,1,34.928,1,-0.612,1,1473,1,06,1035.01644864344
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1478.2,1,34.927,1,-0.612,1,1478.2,1,06,1035.03974232012
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1483,1,34.927,1,-0.613,1,1483,1,06,1035.0620657022
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1487.7,1,34.927,1,-0.613,1,1487.7,1,06,1035.08383477031
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1492.9,1,34.927,1,-0.615,1,1492.9,1,06,1035.10809555619
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1498.2,1,34.927,1,-0.617,1,1498.2,1,06,1035.13281719682
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1503,1,34.928,1,-0.62,1,1503,1,06,1035.1561069638
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1507.8,1,34.928,1,-0.622,1,1507.8,1,06,1035.17850951163
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1512.6,1,34.928,1,-0.623,1,1512.6,1,06,1035.20082054866
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1517.9,1,34.927,1,-0.625,1,1517.9,1,06,1035.2247373898
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1523.2,1,34.927,1,-0.627,1,1523.2,1,06,1035.2494458921
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1528.1,1,34.928,1,-0.63,1,1528.1,1,06,1035.27318701783
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1533,1,34.928,1,-0.632,1,1533,1,06,1035.29604043283
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1537.9,1,34.928,1,-0.635,1,1537.9,1,06,1035.31898217201
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1542.8,1,34.927,1,-0.636,1,1542.8,1,06,1035.34094575789
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1547.8,1,34.928,1,-0.637,1,1547.8,1,06,1035.36496120449
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1552.8,1,34.928,1,-0.639,1,1552.8,1,06,1035.38826928134
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1557.7,1,34.928,1,-0.642,1,1557.7,1,06,1035.41120359195
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1562.7,1,34.928,1,-0.644,1,1562.7,1,06,1035.43450780367
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1567.7,1,34.928,1,-0.646,1,1567.7,1,06,1035.45781000256
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1572.7,1,34.928,1,-0.646,1,1572.7,1,06,1035.48092804233
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1577.7,1,34.928,1,-0.647,1,1577.7,1,06,1035.5041347772
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1582.7,1,34.928,1,-0.649,1,1582.7,1,06,1035.52743059062
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1587.7,1,34.928,1,-0.651,1,1587.7,1,06,1035.55072439179
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1592.8,1,34.928,1,-0.653,1,1592.8,1,06,1035.57447833359
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1597.8,1,34.928,1,-0.654,1,1597.8,1,06,1035.59767638071
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1602.9,1,34.928,1,-0.655,1,1602.9,1,06,1035.62133422888
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1608,1,34.928,1,-0.657,1,1608,1,06,1035.64508167151
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1613.1,1,34.928,1,-0.658,1,1613.1,1,06,1035.66873494729
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1618.2,1,34.928,1,-0.659,1,1618.2,1,06,1035.69238587197
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1623.3,1,34.928,1,-0.66,1,1623.3,1,06,1035.71603444575
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1627.9,1,34.928,1,-0.662,1,1627.9,1,06,1035.73746402081
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1632.8,1,34.928,1,-0.664,1,1632.8,1,06,1035.76027727033
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1637.8,1,34.928,1,-0.665,1,1637.8,1,06,1035.78345766237
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1642.8,1,34.928,1,-0.666,1,1642.8,1,06,1035.8066358005
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1647.7,1,34.928,1,-0.668,1,1647.7,1,06,1035.82944297044
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1652.8,1,34.928,1,-0.669,1,1652.8,1,06,1035.85307836857
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1657.8,1,34.928,1,-0.671,1,1657.8,1,06,1035.87634304197
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1662.9,1,34.928,1,-0.673,1,1662.9,1,06,1035.90006720678
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1668.1,1,34.928,1,-0.674,1,1668.1,1,06,1035.92415731755
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1672.8,1,34.928,1,-0.674,1,1672.8,1,06,1035.94584442069
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1677.6,1,34.928,1,-0.676,1,1677.6,1,06,1035.9681779871
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1682.9,1,34.928,1,-0.677,1,1682.9,1,06,1035.99272251432
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1688.2,1,34.928,1,-0.678,1,1688.2,1,06,1036.01726449468
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1693,1,34.928,1,-0.679,1,1693,1,06,1036.03949786874
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1697.9,1,34.928,1,-0.68,1,1697.9,1,06,1036.06219034561
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1702.8,1,34.928,1,-0.682,1,1702.8,1,06,1036.08497495564
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1707.7,1,34.928,1,-0.683,1,1707.7,1,06,1036.10766324202
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1713.1,1,34.928,1,-0.684,1,1713.1,1,06,1036.13265451341
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1718,1,34.929,1,-0.686,1,1718,1,06,1036.1562273711
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1723,1,34.929,1,-0.686,1,1723,1,06,1036.17927517967
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1728.1,1,34.928,1,-0.688,1,1728.1,1,06,1036.20217683853
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1732.7,1,34.928,1,-0.689,1,1732.7,1,06,1036.22347156967
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1737.8,1,34.929,1,-0.69,1,1737.8,1,06,1036.24786270081
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1743.1,1,34.929,1,-0.691,1,1743.1,1,06,1036.27237863069
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1747.8,1,34.929,1,-0.692,1,1747.8,1,06,1036.29412784604
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1753,1,34.929,1,-0.693,1,1753,1,06,1036.31817834287
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1758.3,1,34.929,1,-0.694,1,1758.3,1,06,1036.3426869944
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1763.1,1,34.929,1,-0.695,1,1763.1,1,06,1036.36489035261
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1767.9,1,34.929,1,-0.696,1,1767.9,1,06,1036.38709164766
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1772.8,1,34.929,1,-0.696,1,1772.8,1,06,1036.40965504634
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1777.8,1,34.929,1,-0.697,1,1777.8,1,06,1036.43277222067
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1782.7,1,34.929,1,-0.698,1,1782.7,1,06,1036.45542679627
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1787.7,1,34.929,1,-0.698,1,1787.7,1,06,1036.47844307168
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1792.6,1,34.929,1,-0.699,1,1792.6,1,06,1036.50109316817
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1798,1,34.929,1,-0.7,1,1798,1,06,1036.52604213506
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1803.2,1,34.929,1,-0.702,1,1803.2,1,06,1036.55016499795
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1808,1,34.929,1,-0.703,1,1808,1,06,1036.57234827538
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1812.9,1,34.929,1,-0.703,1,1812.9,1,06,1036.59489246691
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1817.8,1,34.929,1,-0.705,1,1817.8,1,06,1036.61762868231
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1822.8,1,34.929,1,-0.705,1,1822.8,1,06,1036.64062828716
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1827.9,1,34.929,1,-0.706,1,1827.9,1,06,1036.66418277666
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1832.9,1,34.929,1,-0.708,1,1832.9,1,06,1036.68737264808
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1838,1,34.929,1,-0.708,1,1838,1,06,1036.71082490606
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1843.1,1,34.929,1,-0.708,1,1843.1,1,06,1036.73427455172
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1847.8,1,34.929,1,-0.708,1,1847.8,1,06,1036.75588269673
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1852.6,1,34.929,1,-0.709,1,1852.6,1,06,1036.7780464275
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1857.8,1,34.929,1,-0.71,1,1857.8,1,06,1036.80204662354
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1863.2,1,34.929,1,-0.711,1,1863.2,1,06,1036.82696353804
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1868.1,1,34.93,1,-0.711,1,1868.1,1,06,1036.85027496213
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1873,1,34.929,1,-0.712,1,1873,1,06,1036.87209600128
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1878,1,34.929,1,-0.712,1,1878,1,06,1036.89506885812
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1883.1,1,34.929,1,-0.712,1,1883.1,1,06,1036.91849858757
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1888.1,1,34.929,1,-0.713,1,1888.1,1,06,1036.94156543722
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1892.8,1,34.929,1,-0.715,1,1892.8,1,06,1036.96335134674
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1897.9,1,34.929,1,-0.715,1,1897.9,1,06,1036.98677392477
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1903.1,1,34.929,1,-0.716,1,1903.1,1,06,1037.01075252167
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1907.8,1,34.929,1,-0.717,1,1907.8,1,06,1037.03243295954
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1912.6,1,34.929,1,-0.718,1,1912.6,1,06,1037.05457053126
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1917.9,1,34.929,1,-0.718,1,1917.9,1,06,1037.0789015013
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1923.2,1,34.93,1,-0.719,1,1923.2,1,06,1037.10412250889
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1928,1,34.929,1,-0.719,1,1928,1,06,1037.12536035889
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1933,1,34.929,1,-0.72,1,1933,1,06,1037.14840681278
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1937.9,1,34.93,1,-0.72,1,1937.9,1,06,1037.17168461134
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1942.8,1,34.929,1,-0.721,1,1942.8,1,06,1037.19347491365
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1948,1,34.929,1,-0.721,1,1948,1,06,1037.21733152151
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1953.2,1,34.929,1,-0.722,1,1953.2,1,06,1037.2412861679
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1958,1,34.929,1,-0.722,1,1958,1,06,1037.26330287808
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1962.9,1,34.929,1,-0.723,1,1962.9,1,06,1037.28587689192
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1967.7,1,34.929,1,-0.724,1,1967.7,1,06,1037.30799019299
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1972.6,1,34.929,1,-0.725,1,1972.6,1,06,1037.33055995826
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1977.6,1,34.929,1,-0.725,1,1977.6,1,06,1037.35348467652
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1982.7,1,34.929,1,-0.726,1,1982.7,1,06,1037.37696682223
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1987.8,1,34.929,1,-0.726,1,1987.8,1,06,1037.400344991
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1993.1,1,34.929,1,-0.726,1,1993.1,1,06,1037.42463719129
6903561,2022-06-02T14:25:30Z,1,71.02375,10.03825,1,1997.9,1,34.929,1,-0.727,1,1997.9,1,06,1037.44673716563
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,1.9,1,NaN,NaN,6.843,1,NaN,NaN,06,NaN
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,2.8,1,35.042,1,6.833,1,2.8,1,06,1027.48999524997
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,3.8,1,35.042,1,6.83,1,3.8,1,06,1027.49499952782
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,4.9,1,35.041,1,6.831,1,4.9,1,06,1027.499124957
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,5.7,1,35.04,1,6.833,1,5.7,1,06,1027.50173521529
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,6.9,1,35.042,1,6.828,1,6.9,1,06,1027.50950891533
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,8.1,1,35.046,1,6.825,1,8.1,1,06,1027.5185836724
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,8.9,1,35.043,1,6.821,1,8.9,1,06,1027.52044261434
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,9.8,1,35.042,1,6.819,1,9.8,1,06,1027.52406187008
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,10.6,1,35.042,1,6.815,1,10.6,1,06,1027.52828448933
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,11.6,1,35.043,1,6.799,1,11.6,1,06,1027.53586138178
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,12.9,1,35.045,1,6.791,1,12.9,1,06,1027.54450415421
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,14.3,1,35.045,1,6.788,1,14.3,1,06,1027.55134336745
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,15.2,1,35.045,1,6.783,1,15.2,1,06,1027.55616139082
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,16.1,1,35.038,1,6.779,1,16.1,1,06,1027.55532512229
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,17.1,1,35.044,1,6.758,1,17.1,1,06,1027.56752357601
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,18,1,35.044,1,6.75,1,18,1,06,1027.57275132519
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,19,1,35.044,1,6.747,1,19,1,06,1027.57775350684
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,20,1,35.043,1,6.726,1,20,1,06,1027.58442924471
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,21,1,35.045,1,6.708,1,21,1,06,1027.5930622381
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,22,1,35.044,1,6.679,1,22,1,06,1027.60082637737
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,23,1,35.044,1,6.666,1,23,1,06,1027.60719491867
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,24,1,35.048,1,6.657,1,24,1,06,1027.61617169788
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,25,1,35.046,1,6.658,1,25,1,06,1027.61905783352
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,26,1,35.05,1,6.648,1,26,1,06,1027.62817021547
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,27,1,35.051,1,6.603,1,27,1,06,1027.63966543702
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,28.1,1,35.047,1,6.604,1,28.1,1,06,1027.64143577261
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,29.1,1,35.048,1,6.62,1,29.1,1,06,1027.64465400171
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,30.2,1,35.061,1,6.548,1,30.2,1,06,1027.66970901643
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,31.2,1,35.048,1,6.518,1,31.2,1,06,1027.6681005176
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,32.3,1,35.051,1,6.447,1,32.3,1,06,1027.68505948085
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,33.4,1,35.052,1,6.433,1,33.4,1,06,1027.69278355931
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,34.4,1,35.053,1,6.409,1,34.4,1,06,1027.70138143844
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,35.5,1,35.051,1,6.394,1,35.5,1,06,1027.70686763328
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,36.6,1,35.054,1,6.386,1,36.6,1,06,1027.71536391035
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,37.7,1,35.056,1,6.372,1,37.7,1,06,1027.72387007653
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,38.8,1,35.06,1,6.323,1,38.8,1,06,1027.73860266578
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,39.9,1,35.059,1,6.293,1,39.9,1,06,1027.74685307255
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,41,1,35.063,1,6.268,1,41,1,06,1027.75838009265
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,42.2,1,35.063,1,6.254,1,42.2,1,06,1027.76575400344
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,43.3,1,35.061,1,6.25,1,43.3,1,06,1027.76976838587
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,44.5,1,35.064,1,6.227,1,44.5,1,06,1027.78069420204
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,45.6,1,35.064,1,6.217,1,45.6,1,06,1027.78707655594
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,46.8,1,35.063,1,6.202,1,46.8,1,06,1027.79378698945
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,48,1,35.063,1,6.198,1,48,1,06,1027.79983929445
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,49.1,1,35.063,1,6.189,1,49.1,1,06,1027.80608813448
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,50.3,1,35.064,1,6.181,1,50.3,1,06,1027.81345400757
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,51.5,1,35.063,1,6.176,1,51.5,1,06,1027.81884391235
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,52.6,1,35.065,1,6.172,1,52.6,1,06,1027.82601028256
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,53.8,1,35.064,1,6.17,1,53.8,1,06,1027.8310060675
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,54.9,1,35.065,1,6.159,1,54.9,1,06,1027.83830161931
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,56.1,1,35.065,1,6.15,1,56.1,1,06,1027.84500487403
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,57.3,1,35.064,1,6.145,1,57.3,1,06,1027.85039384128
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,58.4,1,35.065,1,6.132,1,58.4,1,06,1027.85794946741
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,59.6,1,35.069,1,6.1,1,59.6,1,06,1027.87081702728
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,60.7,1,35.068,1,6.095,1,60.7,1,06,1027.87574415524
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,61.8,1,35.068,1,6.087,1,61.8,1,06,1027.8818523838
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,63,1,35.068,1,6.085,1,63,1,06,1027.88763728882
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,64.1,1,35.069,1,6.081,1,64.1,1,06,1027.89401245424
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,65.2,1,35.069,1,6.08,1,65.2,1,06,1027.89920635994
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,66.4,1,35.07,1,6.072,1,66.4,1,06,1027.9065638017
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,67.5,1,35.068,1,6.068,1,67.5,1,06,1027.91057009158
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,68.6,1,35.069,1,6.062,1,68.6,1,06,1027.91720576577
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,69.7,1,35.069,1,6.06,1,69.7,1,06,1027.92253000673
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,70.9,1,35.07,1,6.055,1,70.9,1,06,1027.92949531152
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,72,1,35.07,1,6.051,1,72,1,06,1027.93508024655
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,73.1,1,35.069,1,6.047,1,73.1,1,06,1027.93987554866
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,74.2,1,35.069,1,6.034,1,74.2,1,06,1027.94663304403
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,75.3,1,35.07,1,6.017,1,75.3,1,06,1027.95469922848
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,76.5,1,35.069,1,6.005,1,76.5,1,06,1027.96099360608
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,77.6,1,35.071,1,5.996,1,77.6,1,06,1027.96880484166
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,78.7,1,35.071,1,5.986,1,78.7,1,06,1027.97516610219
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,79.8,1,35.07,1,5.982,1,79.8,1,06,1027.97995834236
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,80.9,1,35.07,1,5.976,1,80.9,1,06,1027.9857996797
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,82.1,1,35.07,1,5.968,1,82.1,1,06,1027.99236046243
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,83.1,1,35.068,1,5.946,1,83.1,1,06,1027.99823464003
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,84.2,1,35.073,1,5.881,1,84.2,1,06,1028.01564065361
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,85.3,1,35.076,1,5.843,1,85.3,1,06,1028.02796159674
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,86.4,1,35.079,1,5.785,1,86.4,1,06,1028.04282621362
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,87.5,1,35.079,1,5.745,1,87.5,1,06,1028.05299561229
6903561,2022-06-12T14:11:30Z,1,71.17576,11.05945,1,88.6,1,35.082,1,5.719,1,88.6,1,06,1028.06374171039
