PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1708.4,1,34.66,1,0.089,1,07,1035.82644083973
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1713.3,1,34.66,1,0.087,1,07,1035.84914277044
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1718.1,1,34.66,1,0.085,1,07,1035.87138374123
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1723,1,34.66,1,0.083,1,07,1035.89408189263
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1727.9,1,34.66,1,0.082,1,07,1035.91667505474
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1732.9,1,34.66,1,0.079,1,07,1035.93993138005
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1737.8,1,34.66,1,0.077,1,07,1035.96262375479
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1742.7,1,34.66,1,0.076,1,07,1035.98521081018
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1747.7,1,34.66,1,0.075,1,07,1036.00825450637
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1752.7,1,34.66,1,0.075,1,07,1036.03119230237
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1757.7,1,34.66,1,0.074,1,07,1036.05423140824
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1762.7,1,34.66,1,0.073,1,07,1036.07726828091
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1767.8,1,34.66,1,0.072,1,07,1036.10076150968
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1773,1,34.659,1,0.069,1,07,1036.12412724466
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1778.2,1,34.659,1,0.067,1,07,1036.14817892136
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1782.8,1,34.66,1,0.066,1,07,1036.1701652976
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1787.5,1,34.66,1,0.064,1,07,1036.19192067535
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1792.8,1,34.659,1,0.062,1,07,1036.21563261322
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1798.2,1,34.659,1,0.061,1,07,1036.24048783531
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1803,1,34.659,1,0.06,1,07,1036.26259081316
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1807.9,1,34.659,1,0.059,1,07,1036.28514997118
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1812.7,1,34.659,1,0.057,1,07,1036.30735389473
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1818,1,34.659,1,0.055,1,07,1036.33184669317
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1823.2,1,34.659,1,0.054,1,07,1036.35577380798
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1828.1,1,34.659,1,0.051,1,07,1036.37853525129
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1833,1,34.659,1,0.05,1,07,1036.40108392479
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1838,1,34.659,1,0.048,1,07,1036.42419407827
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1843,1,34.659,1,0.047,1,07,1036.44719646169
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1848.1,1,34.659,1,0.046,1,07,1036.47065447719
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1853.1,1,34.658,1,0.044,1,07,1036.49296687611
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1858.2,1,34.658,1,0.043,1,07,1036.51642045287
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1862.9,1,34.658,1,0.042,1,07,1036.53804080885
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1867.6,1,34.658,1,0.04,1,07,1036.55976557273
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1872.8,1,34.658,1,0.038,1,07,1036.58377680289
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1878,1,34.658,1,0.035,1,07,1036.6078924434
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1883.2,1,34.658,1,0.034,1,07,1036.631792735
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1888.1,1,34.658,1,0.033,1,07,1036.65431811155
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1892.9,1,34.658,1,0.031,1,07,1036.67649083939
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1897.9,1,34.658,1,0.029,1,07,1036.69957657425
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1902.8,1,34.658,1,0.028,1,07,1036.72209578507
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1907.8,1,34.658,1,0.026,1,07,1036.74517746498
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1912.9,1,34.658,1,0.023,1,07,1036.76882181541
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1917.9,1,34.658,1,0.022,1,07,1036.79179207721
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1923,1,34.657,1,0.02,1,07,1036.81453390668
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1928.2,1,34.657,1,0.02,1,07,1036.83830635828
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1932.9,1,34.657,1,0.019,1,07,1036.85989856043
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1937.6,1,34.657,1,0.018,1,07,1036.88148880871
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1942.9,1,34.657,1,0.016,1,07,1036.90592722161
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1948.2,1,34.657,1,0.016,1,07,1036.93014690103
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1953,1,34.657,1,0.015,1,07,1036.95218766502
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1957.8,1,34.657,1,0.014,1,07,1036.97422638685
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1962.6,1,34.657,1,0.012,1,07,1036.99637165663
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1967.5,1,34.657,1,0.011,1,07,1037.01886318274
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1972.9,1,34.657,1,0.01,1,07,1037.04363618666
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1978.4,1,34.657,1,0.008,1,07,1037.0689722092
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1983.3,1,34.657,1,0.007,1,07,1037.09145695223
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1988.3,1,34.657,1,0.005,1,07,1037.11450533927
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1993.3,1,34.657,1,0.003,1,07,1037.13755173502
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,1997.9,1,34.657,1,0.002,1,07,1037.15866075564
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,2002.5,1,34.657,1,0,1,07,1037.17987743273
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,2007.7,1,34.656,1,0,1,07,1037.20282122502
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,2012.8,1,34.657,1,0,1,07,1037.22688678849
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,2018,1,34.656,1,-0.002,1,07,1037.25004518007
6903108,2022-07-09T01:52:00Z,1,-67.357,-8.76761,8,2022.7,1,34.657,1,-0.003,1,07,1037.27239073492
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,20.8,1,34.289,1,-1.857,1,07,1027.71098653387
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,22.1,1,34.289,1,-1.857,1,07,1027.71726983213
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,23,1,34.289,1,-1.857,1,07,1027.72161970234
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,23.9,1,34.289,1,-1.855,1,07,1027.7259148844
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,25.1,1,34.289,1,-1.853,1,07,1027.73165965036
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,26.1,1,34.289,1,-1.854,1,07,1027.73651979371
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,27,1,34.289,1,-1.854,1,07,1027.74086919434
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,28,1,34.289,1,-1.853,1,07,1027.74567429348
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,29,1,34.289,1,-1.853,1,07,1027.75050672124
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,30,1,34.289,1,-1.853,1,07,1027.75533904244
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,30.9,1,34.288,1,-1.853,1,07,1027.75888234285
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,32,1,34.289,1,-1.853,1,07,1027.76501791228
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,33,1,34.289,1,-1.853,1,07,1027.76985718713
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,34,1,34.289,1,-1.853,1,07,1027.77469635527
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,35,1,34.288,1,-1.854,1,07,1027.7787508946
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,36,1,34.289,1,-1.854,1,07,1027.784402093
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,37,1,34.288,1,-1.854,1,07,1027.78842877814
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,38.1,1,34.289,1,-1.854,1,07,1027.79456361742
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,38.8,1,34.289,1,-1.855,1,07,1027.79797848411
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,39.8,1,34.288,1,-1.853,1,07,1027.80194925872
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,40.9,1,34.288,1,-1.853,1,07,1027.80727342632
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,41.9,1,34.289,1,-1.852,1,07,1027.81289807184
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,42.9,1,34.289,1,-1.852,1,07,1027.81773834429
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,43.9,1,34.288,1,-1.851,1,07,1027.82173838238
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,45,1,34.289,1,-1.851,1,07,1027.82787453255
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,46,1,34.289,1,-1.85,1,07,1027.8326863598
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,47,1,34.29,1,-1.851,1,07,1027.83836634517
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,48,1,34.289,1,-1.851,1,07,1027.84239394165
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,49.1,1,34.29,1,-1.851,1,07,1027.84852956628
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,50,1,34.29,1,-1.851,1,07,1027.8528850884
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,51.1,1,34.288,1,-1.849,1,07,1027.85652036686
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,51.8,1,34.289,1,-1.849,1,07,1027.86071516827
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,52.8,1,34.289,1,-1.851,1,07,1027.86560417962
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,54.1,1,34.287,1,-1.852,1,07,1027.87029046496
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,55.1,1,34.289,1,-1.854,1,07,1027.87680347076
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,56,1,34.289,1,-1.851,1,07,1027.88106734579
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,57,1,34.29,1,-1.851,1,07,1027.88671137478
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,57.9,1,34.288,1,-1.85,1,07,1027.88940762141
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,59,1,34.289,1,-1.85,1,07,1027.89553457738
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,60,1,34.289,1,-1.851,1,07,1027.90039476912
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,60.8,1,34.29,1,-1.851,1,07,1027.90507202946
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,62,1,34.289,1,-1.849,1,07,1027.91000064523
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,62.9,1,34.29,1,-1.848,1,07,1027.91513213597
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,64.1,1,34.29,1,-1.847,1,07,1027.92090083147
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,65,1,34.29,1,-1.847,1,07,1027.92524875149
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,65.9,1,34.289,1,-1.849,1,07,1027.92884216291
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,67,1,34.29,1,-1.848,1,07,1027.93493928266
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,68.2,1,34.291,1,-1.848,1,07,1027.94154806392
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,69,1,34.291,1,-1.843,1,07,1027.94526810153
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,70.2,1,34.29,1,-1.843,1,07,1027.95025264686
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,71,1,34.29,1,-1.842,1,07,1027.95408785393
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,72.2,1,34.293,1,-1.85,1,07,1027.96255147893
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,73.1,1,34.291,1,-1.844,1,07,1027.96510094692
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,73.9,1,34.289,1,-1.844,1,07,1027.96734123094
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,75.1,1,34.29,1,-1.843,1,07,1027.973919806
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,76.1,1,34.289,1,-1.847,1,07,1027.97805403997
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,77.1,1,34.291,1,-1.851,1,07,1027.98462253347
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,77.9,1,34.289,1,-1.852,1,07,1027.9868907229
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,78.8,1,34.289,1,-1.851,1,07,1027.99120719243
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,79.7,1,34.29,1,-1.852,1,07,1027.99639361505
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,80.7,1,34.29,1,-1.852,1,07,1028.0012218313
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,82.1,1,34.29,1,-1.851,1,07,1028.00795193705
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,83.1,1,34.29,1,-1.851,1,07,1028.01277986604
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,84.4,1,34.289,1,-1.851,1,07,1028.01824423995
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,85.1,1,34.289,1,-1.851,1,07,1028.02162363613
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,86.1,1,34.29,1,-1.852,1,07,1028.02729235929
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,87,1,34.289,1,-1.851,1,07,1028.03079601995
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,88,1,34.29,1,-1.853,1,07,1028.03649397566
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,89,1,34.29,1,-1.85,1,07,1028.0412330289
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,90,1,34.291,1,-1.854,1,07,1028.04698977361
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,91.1,1,34.29,1,-1.831,1,07,1028.05080641791
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,92.1,1,34.293,1,-1.805,1,07,1028.05728718631
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,93.3,1,34.294,1,-1.81,1,07,1028.06404022655
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,93.9,1,34.296,1,-1.808,1,07,1028.06849817816
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,95,1,34.297,1,-1.807,1,07,1028.07458722995
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,96.3,1,34.294,1,-1.798,1,07,1028.07815187492
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,97.1,1,34.299,1,-1.783,1,07,1028.08561034385
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,97.9,1,34.306,1,-1.79,1,07,1028.09536455071
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,99.1,1,34.318,1,-1.785,1,07,1028.11073724073
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,99.9,1,34.317,1,-1.69,1,07,1028.11079434172
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,100.8,1,34.342,1,-1.363,1,07,1028.12411353281
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,102,1,34.382,1,-1.253,1,07,1028.15813691271
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,102.9,1,34.385,1,-1.201,1,07,1028.16286916006
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,103.8,1,34.389,1,-1.164,1,07,1028.16896846338
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,104.8,1,34.415,1,-1.031,1,07,1028.18938382356
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,105.8,1,34.435,1,-0.883,1,07,1028.20401694291
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,106.8,1,34.446,1,-0.8,1,07,1028.21401010043
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,107.8,1,34.459,1,-0.721,1,07,1028.22569945524
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,108.9,1,34.47,1,-0.672,1,07,1028.23757127784
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,109.9,1,34.475,1,-0.598,1,07,1028.24288182984
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,111,1,34.487,1,-0.562,1,07,1028.25609790056
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,111.8,1,34.5,1,-0.456,1,07,1028.26519021906
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,112.8,1,34.501,1,-0.414,1,07,1028.26866194822
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,113.9,1,34.503,1,-0.379,1,07,1028.27375057719
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,115,1,34.514,1,-0.337,1,07,1028.28571897752
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,116.2,1,34.518,1,-0.286,1,07,1028.29201609389
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,116.9,1,34.523,1,-0.264,1,07,1028.29823210694
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,118,1,34.525,1,-0.18,1,07,1028.30060442273
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,119.2,1,34.54,1,-0.125,1,07,1028.31542847967
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,120,1,34.541,1,-0.122,1,07,1028.31988639553
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,120.8,1,34.54,1,-0.063,1,07,1028.31963094517
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,121.9,1,34.557,1,0.075,1,07,1028.33074680472
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,123.1,1,34.561,1,0.119,1,07,1028.33713419291
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,125.9,1,34.588,1,0.278,1,07,1028.36275434032
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,127.1,1,34.597,1,0.37,1,07,1028.37007627205
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,127.9,1,34.572,1,0.411,1,07,1028.35122193079
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,128.7,1,34.609,1,0.478,1,07,1028.38057823151
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,129.9,1,34.609,1,0.488,1,07,1028.38564642668
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,131.1,1,34.612,1,0.516,1,07,1028.39197719471
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,131.9,1,34.613,1,0.515,1,07,1028.3966457368
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,132.7,1,34.623,1,0.591,1,07,1028.40358937636
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,133.9,1,34.619,1,0.59,1,07,1028.40613655043
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,135.1,1,34.624,1,0.59,1,07,1028.41585380702
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,135.9,1,34.625,1,0.598,1,07,1028.41993544205
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,136.8,1,34.626,1,0.63,1,07,1028.42292036019
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,138,1,34.629,1,0.656,1,07,1028.42931705957
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,139.2,1,34.63,1,0.674,1,07,1028.43462560159
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,140,1,34.633,1,0.673,1,07,1028.44089880048
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,140.8,1,34.635,1,0.722,1,07,1028.44303891956
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,141.7,1,34.634,1,0.728,1,07,1028.44610281899
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,142.9,1,34.636,1,0.736,1,07,1028.45286479264
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,144.1,1,34.64,1,0.769,1,07,1028.45954518387
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,144.9,1,34.642,1,0.792,1,07,1028.46338571623
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,145.7,1,34.644,1,0.789,1,07,1028.46898893629
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,147,1,34.642,1,0.781,1,07,1028.47408926773
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,148.2,1,34.643,1,0.774,1,07,1028.48105696253
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,149.1,1,34.644,1,0.78,1,07,1028.48572003201
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,149.9,1,34.644,1,0.779,1,07,1028.48958076934
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,150.7,1,34.644,1,0.779,1,07,1028.49337352316
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,151.9,1,34.647,1,0.776,1,07,1028.50167482074
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,153.2,1,34.652,1,0.82,1,07,1028.50884699027
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,154,1,34.654,1,0.847,1,07,1028.51238637286
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,154.9,1,34.657,1,0.895,1,07,1028.51573231953
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,155.7,1,34.657,1,0.897,1,07,1028.51938153242
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,156.9,1,34.655,1,0.911,1,07,1028.52248158551
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,158.2,1,34.66,1,0.923,1,07,1028.53181099597
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,159.1,1,34.661,1,0.914,1,07,1028.53750512654
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,159.9,1,34.66,1,0.897,1,07,1028.54167826722
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,160.8,1,34.66,1,0.887,1,07,1028.54663724635
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,161.6,1,34.659,1,0.895,1,07,1028.54906459144
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,162.9,1,34.662,1,0.921,1,07,1028.55580790665
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,164.2,1,34.665,1,0.94,1,07,1028.56303356745
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,165,1,34.664,1,0.941,1,07,1028.56594710907
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,165.9,1,34.665,1,0.941,1,07,1028.57100965322
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,166.7,1,34.664,1,0.938,1,07,1028.5742051473
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,168,1,34.664,1,0.934,1,07,1028.58064031507
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,169.3,1,34.665,1,0.938,1,07,1028.58731372246
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,170.1,1,34.666,1,0.94,1,07,1028.5917613752
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,171,1,34.666,1,0.943,1,07,1028.59580877745
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,171.8,1,34.668,1,0.953,1,07,1028.60049200654
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,172.7,1,34.668,1,0.955,1,07,1028.60460916723
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,174,1,34.669,1,0.962,1,07,1028.61106632723
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,175.3,1,34.67,1,0.981,1,07,1028.61666715146
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,176.1,1,34.67,1,0.984,1,07,1028.62023783846
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,177,1,34.672,1,0.987,1,07,1028.6258858122
6903108,2022-07-19T02:07:00Z,1,-67.37372,-8.89682,8,177.9,1,34.673,1,0.99,1,07,1028.63073098346
