PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,6.88,1,35.423,1,24.806,1,08,1023.75168274799
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,7.04,1,35.422,1,24.804,1,08,1023.75222413162
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,7.12,1,35.424,1,24.8,1,08,1023.7552948692
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,7.44,1,35.421,1,24.805,1,08,1023.75288976905
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,7.72,1,35.421,1,24.81,1,08,1023.75257923238
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,8,1,35.421,1,24.813,1,08,1023.75287577579
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,8.04,1,35.424,1,24.818,1,08,1023.75379714098
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,8.28,1,35.419,1,24.811,1,08,1023.7531790074
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,8.68,1,35.422,1,24.813,1,08,1023.75656384027
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,8.92,1,35.424,1,24.793,1,08,1023.76518187134
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,8.96,1,35.422,1,24.796,1,08,1023.7629323014
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,9.24,1,35.42,1,24.781,1,08,1023.76718023624
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,9.6,1,35.42,1,24.792,1,08,1023.76539472756
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,9.92,1,35.423,1,24.788,1,08,1023.77025590144
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,10.08,1,35.421,1,24.791,1,08,1023.76852395676
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,10.2,1,35.423,1,24.791,1,08,1023.77055303758
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,10.56,1,35.419,1,24.794,1,08,1023.76817216732
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,11,1,35.423,1,24.792,1,08,1023.77369991337
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,11.36,1,35.423,1,24.783,1,08,1023.77798391084
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,11.64,1,35.419,1,24.783,1,08,1023.77616850382
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,11.84,1,35.421,1,24.785,1,08,1023.77793570299
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,12,1,35.42,1,24.79,1,08,1023.77635259119
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,12.4,1,35.422,1,24.787,1,08,1023.7804997314
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,12.76,1,35.419,1,24.776,1,08,1023.78312300013
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,13.04,1,35.421,1,24.781,1,08,1023.78432501691
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,13.4,1,35.42,1,24.773,1,08,1023.7875492278
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,13.76,1,35.422,1,24.768,1,08,1023.79213026024
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,14.04,1,35.42,1,24.771,1,08,1023.79091625138
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,14.08,1,35.419,1,24.769,1,08,1023.79093973987
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,14.4,1,35.42,1,24.768,1,08,1023.79337899022
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,14.64,1,35.419,1,24.769,1,08,1023.79335495677
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,14.92,1,35.419,1,24.769,1,08,1023.7945625549
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,15.2,1,35.419,1,24.771,1,08,1023.79516338949
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,15.48,1,35.418,1,24.772,1,08,1023.79531182292
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,15.76,1,35.419,1,24.772,1,08,1023.79727514506
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,15.92,1,35.421,1,24.758,1,08,1023.80372356746
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,16.08,1,35.418,1,24.77,1,08,1023.79850625308
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,16.4,1,35.419,1,24.767,1,08,1023.80155220792
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,16.72,1,35.434,1,24.694,1,08,1023.83639520584
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,17.04,1,35.417,1,24.672,1,08,1023.8315857852
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,17.32,1,35.419,1,24.665,1,08,1023.83642357907
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,17.68,1,35.402,1,24.69,1,08,1023.81756013649
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,17.96,1,35.414,1,24.702,1,08,1023.82420413771
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,18,1,35.418,1,24.722,1,08,1023.82134094848
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,18.28,1,35.423,1,24.721,1,08,1023.82663064043
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,18.56,1,35.41,1,24.731,1,08,1023.81498230231
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,18.92,1,35.408,1,24.717,1,08,1023.81926596515
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,19.2,1,35.415,1,24.711,1,08,1023.82758207065
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,19.48,1,35.424,1,24.687,1,08,1023.84286094019
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,19.84,1,35.412,1,24.646,1,08,1023.84775049428
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,19.96,1,35.414,1,24.667,1,08,1023.84342673403
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,20.12,1,35.411,1,24.654,1,08,1023.84578279742
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,20.44,1,35.412,1,24.651,1,08,1023.84882706111
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,20.76,1,35.408,1,24.654,1,08,1023.84627693044
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,21.08,1,35.424,1,24.626,1,08,1023.86821972299
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,21.44,1,35.416,1,24.621,1,08,1023.86523744042
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,21.76,1,35.411,1,24.569,1,08,1023.87854620326
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,21.92,1,35.412,1,24.606,1,08,1023.86881838873
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,22.08,1,35.402,1,24.591,1,08,1023.86648087256
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,22.44,1,35.415,1,24.611,1,08,1023.87181934093
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,22.72,1,35.405,1,24.618,1,08,1023.8633529552
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,23.04,1,35.411,1,24.615,1,08,1023.8701760586
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,23.28,1,35.41,1,24.614,1,08,1023.87075807045
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,23.64,1,35.409,1,24.618,1,08,1023.87034671351
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,23.92,1,35.412,1,24.607,1,08,1023.87714717214
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,24.2,1,35.415,1,24.605,1,08,1023.88122758416
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,24.56,1,35.418,1,24.604,1,08,1023.88535103768
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,24.88,1,35.411,1,24.581,1,08,1023.88838826732
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,25.16,1,35.408,1,24.591,1,08,1023.88430855098
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,25.52,1,35.412,1,24.575,1,08,1023.89371796886
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,25.8,1,35.407,1,24.551,1,08,1023.89839096237
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,25.96,1,35.408,1,24.555,1,08,1023.89863036978
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,26.08,1,35.412,1,24.543,1,08,1023.90579312971
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,26.44,1,35.405,1,24.53,1,08,1023.90597631566
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,26.72,1,35.405,1,24.538,1,08,1023.90477174978
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,27,1,35.406,1,24.533,1,08,1023.90824439332
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,27.32,1,35.406,1,24.524,1,08,1023.91233980145
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,27.56,1,35.405,1,24.52,1,08,1023.9138257912
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,27.84,1,35.404,1,24.517,1,08,1023.91518279967
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,27.96,1,35.405,1,24.516,1,08,1023.91675822711
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,28.08,1,35.405,1,24.518,1,08,1023.91667312335
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,28.36,1,35.41,1,24.511,1,08,1023.92377210121
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,28.6,1,35.406,1,24.512,1,08,1023.92148239515
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,28.88,1,35.401,1,24.495,1,08,1023.92403470369
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,29.12,1,35.405,1,24.503,1,08,1023.92568366203
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,29.4,1,35.403,1,24.5,1,08,1023.92628428926
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,29.68,1,35.403,1,24.5,1,08,1023.927492765
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,29.92,1,35.409,1,24.488,1,08,1023.93668094564
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,30.04,1,35.404,1,24.489,1,08,1023.93311739975
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,30.2,1,35.402,1,24.476,1,08,1023.93621227839
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,30.44,1,35.404,1,24.479,1,08,1023.93785666694
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,30.68,1,35.402,1,24.483,1,08,1023.93617552903
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,30.96,1,35.4,1,24.484,1,08,1023.93557077506
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,31.24,1,35.401,1,24.491,1,08,1023.93542625941
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,31.48,1,35.402,1,24.49,1,08,1023.93751951401
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,31.76,1,35.406,1,24.494,1,08,1023.94054675017
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,32,1,35.402,1,24.468,1,08,1023.946391364
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,32.28,1,35.4,1,24.429,1,08,1023.95782714744
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,32.56,1,35.401,1,24.436,1,08,1023.95768573952
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,32.84,1,35.394,1,24.456,1,08,1023.94758210609
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,33.12,1,35.4,1,24.453,1,08,1023.95423025593
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,33.36,1,35.412,1,24.457,1,08,1023.96313462791
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,33.64,1,35.395,1,24.441,1,08,1023.95630655017
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,33.88,1,35.401,1,24.457,1,08,1023.95706251225
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,34.08,1,35.4,1,24.443,1,08,1023.96138424673
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,34.12,1,35.4,1,24.457,1,08,1023.9573423862
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,34.36,1,35.4,1,24.453,1,08,1023.95958262294
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,34.52,1,35.403,1,24.433,1,08,1023.96856120977
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,34.76,1,35.397,1,24.431,1,08,1023.96566249738
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,34.96,1,35.389,1,24.405,1,08,1023.96829747434
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,35.2,1,35.406,1,24.391,1,08,1023.98639650005
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,35.4,1,35.411,1,24.386,1,08,1023.99254345098
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,35.64,1,35.398,1,24.352,1,08,1023.9939638165
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,35.84,1,35.393,1,24.368,1,08,1023.9862409487
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,36.04,1,35.399,1,24.352,1,08,1023.99644689243
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,36.28,1,35.396,1,24.343,1,08,1023.99791674575
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,36.48,1,35.394,1,24.327,1,08,1024.00207025316
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,36.68,1,35.398,1,24.314,1,08,1024.00985914293
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,36.92,1,35.393,1,24.323,1,08,1024.00441402676
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,37.16,1,35.393,1,24.33,1,08,1024.00334958724
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,37.4,1,35.394,1,24.333,1,08,1024.0042415532
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,37.68,1,35.397,1,24.325,1,08,1024.01011993327
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,37.88,1,35.391,1,24.306,1,08,1024.01214635212
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,38,1,35.394,1,24.324,1,08,1024.00953296557
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,38.12,1,35.393,1,24.328,1,08,1024.00809446553
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,38.36,1,35.394,1,24.329,1,08,1024.00958669297
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,38.6,1,35.395,1,24.32,1,08,1024.01407984718
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,38.8,1,35.391,1,24.322,1,08,1024.01131838508
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,39.04,1,35.402,1,24.291,1,08,1024.02997159017
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,39.28,1,35.388,1,24.22,1,08,1024.04168830006
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,39.52,1,35.385,1,24.306,1,08,1024.01468974806
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,39.76,1,35.394,1,24.328,1,08,1024.01593092445
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,40,1,35.39,1,24.271,1,08,1024.03103672486
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,40.24,1,35.383,1,24.25,1,08,1024.03307117043
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,40.48,1,35.392,1,24.267,1,08,1024.03582163448
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,40.68,1,35.387,1,24.25,1,08,1024.03799729815
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,40.92,1,35.388,1,24.241,1,08,1024.04248584056
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,41.16,1,35.388,1,24.206,1,08,1024.0539987526
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,41.4,1,35.392,1,24.197,1,08,1024.0607534288
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,41.64,1,35.382,1,24.185,1,08,1024.05781565409
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,41.88,1,35.388,1,24.193,1,08,1024.06099844641
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,42.04,1,35.387,1,24.147,1,08,1024.07468288623
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,42.16,1,35.398,1,24.167,1,08,1024.07754566242
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,42.4,1,35.38,1,24.097,1,08,1024.08586961669
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,42.68,1,35.379,1,24.09,1,08,1024.08841132639
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,42.96,1,35.385,1,24.041,1,08,1024.10876647608
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,43.24,1,35.381,1,24.011,1,08,1024.11588370698
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,43.48,1,35.376,1,24.01,1,08,1024.11343590124
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,43.72,1,35.378,1,24.016,1,08,1024.11420046575
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,44,1,35.376,1,24.02,1,08,1024.11270680785
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,44.08,1,35.378,1,24.013,1,08,1024.11664963423
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,44.24,1,35.38,1,24.018,1,08,1024.11736589342
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,44.48,1,35.377,1,24.011,1,08,1024.11821741625
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,44.72,1,35.378,1,24.011,1,08,1024.12001139235
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,44.96,1,35.376,1,24.01,1,08,1024.11983331842
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,45.24,1,35.377,1,24.022,1,08,1024.11822769801
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,45.48,1,35.377,1,24.023,1,08,1024.11896730172
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,45.76,1,35.377,1,24.02,1,08,1024.12107081906
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,45.96,1,35.376,1,24.022,1,08,1024.12058322954
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,46,1,35.376,1,24.018,1,08,1024.12194710245
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,46.28,1,35.377,1,24.018,1,08,1024.12391390573
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,46.52,1,35.377,1,24.013,1,08,1024.12643983944
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,46.8,1,35.375,1,24.01,1,08,1024.12703003732
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,47.08,1,35.377,1,24.014,1,08,1024.12856263074
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,47.32,1,35.375,1,24.008,1,08,1024.12987299233
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,47.6,1,35.377,1,24.003,1,08,1024.13408459698
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,47.84,1,35.375,1,24.006,1,08,1024.13271591297
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,48,1,35.376,1,24.009,1,08,1024.1332710377
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,48.12,1,35.377,1,24.009,1,08,1024.13454626079
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,48.4,1,35.375,1,24.007,1,08,1024.13483872927
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,48.64,1,35.375,1,24.01,1,08,1024.13498302673
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,48.96,1,35.376,1,24.013,1,08,1024.13622954778
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,49.2,1,35.376,1,24.009,1,08,1024.13845768276
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,49.48,1,35.376,1,24.007,1,08,1024.14026325295
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,49.72,1,35.375,1,24.008,1,08,1024.14024633633
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,50,1,35.376,1,24.003,1,08,1024.14370142629
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,51.92,1,35.375,1,23.982,1,08,1024.15749278039
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,53.88,1,35.373,1,23.965,1,08,1024.16950793672
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,55.92,1,35.374,1,23.962,1,08,1024.17997403817
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,58,1,35.372,1,23.949,1,08,1024.1913164034
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,60.04,1,35.372,1,23.936,1,08,1024.20399786217
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,61.96,1,35.371,1,23.933,1,08,1024.21243118319
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,63.96,1,35.369,1,23.907,1,08,1024.22728709827
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,66,1,35.369,1,23.892,1,08,1024.24055868471
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,68,1,35.368,1,23.909,1,08,1024.24339668827
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,69.88,1,35.368,1,23.879,1,08,1024.26043073005
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,71.92,1,35.368,1,23.835,1,08,1024.28230230765
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,73.96,1,35.361,1,23.789,1,08,1024.29945556111
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,76.04,1,35.361,1,23.783,1,08,1024.31022318632
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,78,1,35.36,1,23.774,1,08,1024.32060958344
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,79.96,1,35.36,1,23.772,1,08,1024.32967947534
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,81.96,1,35.36,1,23.767,1,08,1024.33981039335
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,83.96,1,35.36,1,23.765,1,08,1024.34905271249
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,86.04,1,35.36,1,23.764,1,08,1024.35834461058
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,88.08,1,35.359,1,23.762,1,08,1024.36700263589
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,90.04,1,35.359,1,23.759,1,08,1024.37636716816
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,92.04,1,35.359,1,23.758,1,08,1024.38531215826
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,94,1,35.358,1,23.738,1,08,1024.39895232713
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,95.92,1,35.358,1,23.725,1,08,1024.41110236162
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,97.96,1,35.358,1,23.679,1,08,1024.43352785922
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,99.96,1,35.358,1,23.666,1,08,1024.44601881978
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,102,1,35.36,1,23.634,1,08,1024.46580920493
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,104,1,35.36,1,23.61,1,08,1024.48154870401
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,106,1,35.368,1,23.574,1,08,1024.5068771375
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,108,1,35.376,1,23.541,1,08,1024.5313133286
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,109.92,1,35.382,1,23.519,1,08,1024.55064399102
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,111.96,1,35.385,1,23.51,1,08,1024.56439376569
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,114.04,1,35.394,1,23.497,1,08,1024.58403472257
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,116,1,35.41,1,23.484,1,08,1024.60845362221
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,118,1,35.424,1,23.483,1,08,1024.62799992693
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,119.96,1,35.455,1,23.492,1,08,1024.65729592428
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,121.92,1,35.47,1,23.497,1,08,1024.67565771422
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,123.96,1,35.507,1,23.503,1,08,1024.71072089732
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,126.12,1,35.531,1,23.471,1,08,1024.74765634831
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,128,1,35.513,1,23.343,1,08,1024.77978730334
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,129.96,1,35.497,1,23.255,1,08,1024.80194586643
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,132,1,35.484,1,23.187,1,08,1024.8208189979
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,133.96,1,35.468,1,23.103,1,08,1024.84170281885
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,135.96,1,35.444,1,22.973,1,08,1024.87001407823
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,138,1,35.406,1,22.718,1,08,1024.92386677346
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,140,1,35.374,1,22.443,1,08,1024.98728522836
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,142,1,35.359,1,22.205,1,08,1025.05246730326
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,143.96,1,35.352,1,21.937,1,08,1025.13155637875
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,145.92,1,35.376,1,21.54,1,08,1025.26965541646
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,147.96,1,35.398,1,21.152,1,08,1025.40285958667
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,149.92,1,35.403,1,20.947,1,08,1025.47156087781
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,152,1,35.431,1,20.665,1,08,1025.578903124
2902392,2022-08-11T01:35:22Z,1,5.72406,54.49412,1,154.12,1,35.435,1,20.469,1,08,1025.64431636899
