PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1313,1,34.615,1,3.127,1,02,1033.63149752771
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1338,1,34.617,1,3.053,1,02,1033.75628209762
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1363,1,34.623,1,3.011,1,02,1033.88015346419
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1388,1,34.636,1,3.011,1,02,1034.00418936174
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1414,1,34.646,1,2.989,1,02,1034.13314913865
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1438,1,34.658,1,2.962,1,02,1034.25516412196
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1463,1,34.666,1,2.947,1,02,1034.37700345031
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1488,1,34.672,1,2.927,1,02,1034.49786468118
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1513,1,34.681,1,2.907,1,02,1034.62104376028
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1538,1,34.69,1,2.881,1,02,1034.74492561201
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1563,1,34.694,1,2.859,1,02,1034.86431318234
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1588,1,34.699,1,2.837,1,02,1034.98444712388
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1613,1,34.706,1,2.821,1,02,1035.10533067265
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1638,1,34.713,1,2.804,1,02,1035.22629942944
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1663,1,34.72,1,2.782,1,02,1035.3478799738
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1688,1,34.73,1,2.76,1,02,1035.47177706219
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1712,1,34.735,1,2.756,1,02,1035.58480335267
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1738,1,34.742,1,2.747,1,02,1035.70905227858
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1763,1,34.748,1,2.735,1,02,1035.82834083594
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1788,1,34.753,1,2.724,1,02,1035.94665167971
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1813,1,34.757,1,2.712,1,02,1036.06425755865
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1838,1,34.761,1,2.694,1,02,1036.18262340509
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1863,1,34.765,1,2.685,1,02,1036.29972983719
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1889,1,34.768,1,2.672,1,02,1036.42105015014
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1913,1,34.771,1,2.661,1,02,1036.53303733419
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,1963,1,34.778,1,2.628,1,02,1036.76817077763
2902304,2022-02-15T13:49:00Z,1,-39.354,33.144,1,2008,1,34.78,1,2.578,1,02,1036.97906648835
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,2,1,35.113,1,19.993,1,02,1024.86232020671
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,3,1,35.115,1,19.997,1,02,1024.86715600374
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,4,1,35.11,1,20.004,1,02,1024.8658625457
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,5,1,35.112,1,20.004,1,02,1024.87175406729
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,6,1,35.111,1,20.004,1,02,1024.87535840379
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,7,1,35.111,1,20.004,1,02,1024.87972501477
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,8,1,35.112,1,20.003,1,02,1024.88511803139
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,9,1,35.113,1,20.002,1,02,1024.89051096682
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,10,1,35.111,1,20.004,1,02,1024.89282431346
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,15,1,35.113,1,19.998,1,02,1024.91774406324
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,25,1,35.13,1,19.911,1,02,1024.99731802096
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,35,1,35.167,1,19.664,1,02,1025.13409828665
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,45,1,35.209,1,18.751,1,02,1025.44536737279
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,55,1,34.976,1,16.453,1,02,1025.87140656958
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,65,1,34.963,1,15.181,1,02,1026.19556509349
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,75,1,34.928,1,13.295,1,02,1026.6156604072
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,85,1,34.911,1,12.587,1,02,1026.78972201157
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,96,1,34.897,1,12.148,1,02,1026.91413055565
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,105,1,34.889,1,11.741,1,02,1027.0264113919
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,115,1,34.888,1,11.526,1,02,1027.11116131197
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,125,1,34.885,1,11.445,1,02,1027.16892505321
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,135,1,34.881,1,11.391,1,02,1027.22081547029
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,145,1,34.874,1,11.335,1,02,1027.27073004218
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,155,1,34.859,1,11.25,1,02,1027.31981077302
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,165,1,34.839,1,11.132,1,02,1027.37106750929
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,175,1,34.816,1,10.988,1,02,1027.42466410835
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,185,1,34.791,1,10.834,1,02,1027.47835870864
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,195,1,34.77,1,10.707,1,02,1027.53007306408
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,214,1,34.724,1,10.397,1,02,1027.63550376268
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,238,1,34.697,1,10.122,1,02,1027.77127252879
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,263,1,34.749,1,10.09,1,02,1027.9299623245
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,288,1,34.749,1,9.864,1,02,1028.08217982936
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,313,1,34.733,1,9.562,1,02,1028.23467998664
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,338,1,34.692,1,9.103,1,02,1028.39344748887
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,363,1,34.665,1,8.748,1,02,1028.5442812592
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,388,1,34.644,1,8.394,1,02,1028.69862491786
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,413,1,34.59,1,7.936,1,02,1028.84252186305
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,438,1,34.557,1,7.534,1,02,1028.99243904178
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,463,1,34.533,1,7.153,1,02,1029.14488959428
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,488,1,34.501,1,6.698,1,02,1029.3006280478
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,512,1,34.454,1,6.217,1,02,1029.441852924
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,538,1,34.431,1,5.881,1,02,1029.58915424333
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,562,1,34.411,1,5.596,1,02,1029.72188333218
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,588,1,34.397,1,5.364,1,02,1029.86080757285
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,613,1,34.383,1,5.166,1,02,1029.99031295462
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,638,1,34.39,1,5.118,1,02,1030.1165211421
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,663,1,34.361,1,4.773,1,02,1030.25287321985
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,688,1,34.356,1,4.554,1,02,1030.39133255084
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,713,1,34.369,1,4.522,1,02,1030.52019842872
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,738,1,34.373,1,4.408,1,02,1030.65229841118
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,763,1,34.385,1,4.3,1,02,1030.78988790873
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,788,1,34.396,1,4.218,1,02,1030.92338392846
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,813,1,34.405,1,4.102,1,02,1031.05949919487
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,838,1,34.412,1,4.056,1,02,1031.18528650962
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,863,1,34.424,1,3.966,1,02,1031.3204562248
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,888,1,34.437,1,3.914,1,02,1031.45166523947
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,913,1,34.445,1,3.826,1,02,1031.58336525021
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,938,1,34.457,1,3.749,1,02,1031.71682772982
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,963,1,34.476,1,3.713,1,02,1031.85071205616
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,989,1,34.492,1,3.662,1,02,1031.98863076627
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1013,1,34.504,1,3.596,1,02,1032.11607210553
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1038,1,34.513,1,3.497,1,02,1032.24976664355
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1063,1,34.525,1,3.458,1,02,1032.37838777055
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1088,1,34.527,1,3.371,1,02,1032.50501761104
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1113,1,34.53,1,3.307,1,02,1032.62956945914
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1138,1,34.542,1,3.265,1,02,1032.75847866519
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1163,1,34.549,1,3.228,1,02,1032.88279759718
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1188,1,34.555,1,3.193,1,02,1033.00604884869
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1214,1,34.565,1,3.143,1,02,1033.13884412634
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1238,1,34.574,1,3.124,1,02,1033.2578322506
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1263,1,34.588,1,3.107,1,02,1033.3850320471
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1288,1,34.594,1,3.048,1,02,1033.51112896505
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1313,1,34.605,1,3.028,1,02,1033.63626713171
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1338,1,34.627,1,3.057,1,02,1033.76384133337
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1363,1,34.644,1,3.06,1,02,1033.89066185061
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1388,1,34.654,1,3.038,1,02,1034.01508418294
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1413,1,34.661,1,3.002,1,02,1034.13888849909
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1439,1,34.668,1,2.969,1,02,1034.26680612021
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1463,1,34.673,1,2.931,1,02,1034.38466334484
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1488,1,34.679,1,2.908,1,02,1034.50589898634
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1513,1,34.683,1,2.882,1,02,1034.62590742581
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1538,1,34.692,1,2.865,1,02,1034.74862839426
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1563,1,34.699,1,2.848,1,02,1034.8697268714
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1588,1,34.704,1,2.814,1,02,1034.99141550618
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1613,1,34.707,1,2.81,1,02,1035.10759398865
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1638,1,34.71,1,2.785,1,02,1035.2264624903
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1663,1,34.72,1,2.783,1,02,1035.34777786839
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1688,1,34.728,1,2.778,1,02,1035.46785605719
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1713,1,34.736,1,2.765,1,02,1035.58893620377
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1738,1,34.742,1,2.758,1,02,1035.70759965793
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1763,1,34.747,1,2.743,1,02,1035.8264909029
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1788,1,34.75,1,2.726,1,02,1035.94402735223
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1814,1,34.757,1,2.718,1,02,1036.06796130712
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1838,1,34.761,1,2.702,1,02,1036.18154027103
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1863,1,34.767,1,2.694,1,02,1036.30007458107
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1888,1,34.771,1,2.676,1,02,1036.41834488894
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1913,1,34.776,1,2.657,1,02,1036.53749279597
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,1963,1,34.776,1,2.602,1,02,1036.77014840561
2902304,2022-02-25T13:59:00Z,1,-40.64,33.496,1,2010,1,34.781,1,2.585,1,02,1036.98786335797
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,2,1,35.228,1,20,1,03,1024.94814888181
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,3,1,35.23,1,19.988,1,03,1024.95721036319
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,4,1,35.258,1,19.972,1,03,1024.98715103644
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,5,1,35.275,1,19.89,1,03,1025.02610652437
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,6,1,35.279,1,19.861,1,03,1025.04115964555
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,7,1,35.276,1,19.774,1,03,1025.06610382344
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,8,1,35.274,1,19.655,1,03,1025.10011845875
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,9,1,35.273,1,19.641,1,03,1025.10738490577
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,10,1,35.273,1,19.636,1,03,1025.11306149564
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,15,1,35.269,1,19.575,1,03,1025.14776170421
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,26,1,35.262,1,19.47,1,03,1025.21784435606
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,36,1,35.254,1,19.093,1,03,1025.3529510262
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,45,1,35.227,1,17.127,1,03,1025.86033150008
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,55,1,35.216,1,15.629,1,03,1026.24548458896
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,65,1,35.2,1,14.745,1,03,1026.47426135357
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,75,1,35.168,1,14.039,1,03,1026.64606039029
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,86,1,35.142,1,13.517,1,03,1026.78442732499
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,96,1,35.105,1,13.062,1,03,1026.89378393187
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,105,1,35.09,1,12.839,1,03,1026.9674165757
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,115,1,35.062,1,12.576,1,03,1027.04297877916
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,125,1,35.028,1,12.269,1,03,1027.12191011299
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,136,1,35.004,1,12.079,1,03,1027.189570722
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,146,1,34.989,1,11.949,1,03,1027.24786614956
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,155,1,34.967,1,11.783,1,03,1027.30302269966
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,166,1,34.944,1,11.604,1,03,1027.36860072387
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,176,1,34.917,1,11.406,1,03,1027.42989902697
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,186,1,34.886,1,11.163,1,03,1027.49612533029
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,196,1,34.859,1,10.965,1,03,1027.55665895355
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,213,1,34.824,1,10.724,1,03,1027.64990918395
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,238,1,34.767,1,10.33,1,03,1027.78893466638
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,263,1,34.723,1,10.019,1,03,1027.92223755813
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,288,1,34.704,1,9.857,1,03,1028.04837744643
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,313,1,34.664,1,9.559,1,03,1028.18144781245
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,338,1,34.626,1,9.28,1,03,1028.31216891057
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,363,1,34.568,1,8.863,1,03,1028.44961852667
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,388,1,34.561,1,8.649,1,03,1028.59238457224
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,413,1,34.595,1,8.637,1,03,1028.73389488157
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,438,1,34.611,1,8.548,1,03,1028.8739411031
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,462,1,34.591,1,8.238,1,03,1029.01717231368
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,488,1,34.563,1,7.857,1,03,1029.17366103091
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,513,1,34.528,1,7.524,1,03,1029.31153147653
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,538,1,34.477,1,7.07,1,03,1029.45423132943
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,564,1,34.448,1,6.738,1,03,1029.59901245788
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,588,1,34.413,1,6.35,1,03,1029.73715240053
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,613,1,34.395,1,6.07,1,03,1029.87672561764
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,638,1,34.378,1,5.801,1,03,1030.01495931723
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,663,1,34.367,1,5.606,1,03,1030.1472357411
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,688,1,34.355,1,5.377,1,03,1030.28307424069
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,713,1,34.349,1,5.178,1,03,1030.4192564313
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,738,1,34.342,1,4.983,1,03,1030.55386729341
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,763,1,34.354,1,4.913,1,03,1030.68678017402
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,788,1,34.368,1,4.878,1,03,1030.81661573207
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,813,1,34.375,1,4.784,1,03,1030.94869874435
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,838,1,34.374,1,4.63,1,03,1031.08229631065
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,863,1,34.379,1,4.511,1,03,1031.21593832853
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,888,1,34.386,1,4.405,1,03,1031.34940026803
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,913,1,34.397,1,4.304,1,03,1031.48531193117
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,938,1,34.412,1,4.206,1,03,1031.62394254209
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,963,1,34.426,1,4.097,1,03,1031.76314576742
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,989,1,34.436,1,4.03,1,03,1031.89834967406
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1013,1,34.441,1,3.924,1,03,1032.02542036349
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1038,1,34.451,1,3.839,1,03,1032.15827177619
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1063,1,34.462,1,3.773,1,03,1032.2894660338
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1088,1,34.477,1,3.717,1,03,1032.42251390478
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1113,1,34.482,1,3.634,1,03,1032.55107707791
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1138,1,34.496,1,3.571,1,03,1032.6841613081
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1163,1,34.511,1,3.489,1,03,1032.82040562575
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1188,1,34.518,1,3.407,1,03,1032.95031356829
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1213,1,34.53,1,3.338,1,03,1033.08249066653
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1237,1,34.541,1,3.271,1,03,1033.20902329602
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1263,1,34.554,1,3.245,1,03,1033.34105939057
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1288,1,34.561,1,3.193,1,03,1033.46705623532
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1313,1,34.567,1,3.121,1,03,1033.59476090515
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1338,1,34.59,1,3.17,1,03,1033.72048938805
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1363,1,34.603,1,3.164,1,03,1033.84523304491
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1388,1,34.606,1,3.081,1,03,1033.97190089469
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1413,1,34.608,1,2.987,1,03,1034.09914661611
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1439,1,34.624,1,2.975,1,03,1034.23147092705
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1463,1,34.631,1,2.943,1,03,1034.35012944769
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1488,1,34.643,1,2.93,1,03,1034.47479491
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1513,1,34.648,1,2.912,1,03,1034.59454834916
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1539,1,34.654,1,2.909,1,03,1034.71762222739
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1563,1,34.663,1,2.892,1,03,1034.83574019745
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1588,1,34.67,1,2.88,1,03,1034.95612452458
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1613,1,34.682,1,2.853,1,03,1035.08235149745
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1638,1,34.687,1,2.845,1,03,1035.20054675421
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1663,1,34.694,1,2.828,1,03,1035.3214462807
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1688,1,34.703,1,2.802,1,03,1035.44506119878
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1713,1,34.708,1,2.784,1,03,1035.56443651064
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1738,1,34.718,1,2.775,1,03,1035.68649835241
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1763,1,34.73,1,2.753,1,03,1035.81181248608
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1789,1,34.736,1,2.738,1,03,1035.93594794819
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1813,1,34.74,1,2.73,1,03,1036.048494574
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1838,1,34.745,1,2.725,1,03,1036.16588355053
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1863,1,34.754,1,2.721,1,03,1036.28621897336
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1888,1,34.76,1,2.704,1,03,1036.40591176565
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1913,1,34.767,1,2.706,1,03,1036.52375013995
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1938,1,34.772,1,2.696,1,03,1036.64160201992
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1963,1,34.775,1,2.683,1,03,1036.75824850823
2902304,2022-03-07T13:57:00Z,1,-41.31,34.271,1,1982,1,34.777,1,2.677,1,03,1036.84611349314
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,2,1,35.178,1,19.115,1,03,1025.14047959298
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,3,1,35.175,1,19.118,1,03,1025.14179605615
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,4,1,35.178,1,19.118,1,03,1025.14846487702
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,5,1,35.178,1,19.117,1,03,1025.15309897086
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,6,1,35.178,1,19.116,1,03,1025.15773299244
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,7,1,35.178,1,19.117,1,03,1025.16185359115
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,8,1,35.177,1,19.116,1,03,1025.16572371906
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,9,1,35.177,1,19.105,1,03,1025.17292399841
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,10,1,35.178,1,19.095,1,03,1025.18063066613
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,16,1,35.177,1,19.094,1,03,1025.20635555619
2902304,2022-03-17T13:57:00Z,1,-41.403,33.114,1,26,1,35.175,1,19.061,1,03,1025.25706083585
