PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,612.7,1,34.143,1,4.104,1,06,1029.94556655545
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,617.7,1,34.147,1,4.089,1,06,1029.97356604671
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,622.7,1,34.148,1,4.08,1,06,1029.99847941499
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,627.7,1,34.151,1,4.07,1,06,1030.02509161294
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,633.2,1,34.155,1,4.053,1,06,1030.05563022868
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,638.1,1,34.157,1,4.041,1,06,1030.08122608969
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,643,1,34.161,1,4.026,1,06,1030.10875835009
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,647.8,1,34.163,1,4.01,1,06,1030.13436592082
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,652.7,1,34.167,1,4.002,1,06,1030.16106451061
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,657.7,1,34.169,1,3.994,1,06,1030.18664160237
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,662.9,1,34.171,1,3.984,1,06,1030.21337679774
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,668.1,1,34.176,1,3.967,1,06,1030.24331391986
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,672.9,1,34.178,1,3.958,1,06,1030.26808451952
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,677.9,1,34.181,1,3.944,1,06,1030.29516005838
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,682.9,1,34.184,1,3.932,1,06,1030.32199686992
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,687.9,1,34.187,1,3.922,1,06,1030.34859499136
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,693,1,34.189,1,3.913,1,06,1030.3747433483
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,698.2,1,34.192,1,3.905,1,06,1030.40202279858
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,703,1,34.195,1,3.896,1,06,1030.42757698781
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,707.8,1,34.196,1,3.883,1,06,1030.45202332142
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,713.1,1,34.201,1,3.859,1,06,1030.48323330066
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,718.1,1,34.205,1,3.846,1,06,1030.51096347796
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,722.7,1,34.208,1,3.832,1,06,1030.53617871237
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,728,1,34.212,1,3.819,1,06,1030.56528792374
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,733.2,1,34.215,1,3.801,1,06,1030.59373790112
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,738.2,1,34.218,1,3.786,1,06,1030.62090976158
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,743.1,1,34.222,1,3.773,1,06,1030.64817339383
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,748.1,1,34.226,1,3.756,1,06,1030.67637019943
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,753.2,1,34.227,1,3.75,1,06,1030.70135127618
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,757.9,1,34.23,1,3.74,1,06,1030.72654469632
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,762.6,1,34.234,1,3.725,1,06,1030.75312013559
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,767.9,1,34.236,1,3.718,1,06,1030.77992728093
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,773.1,1,34.238,1,3.708,1,06,1030.80662834039
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,778.2,1,34.24,1,3.695,1,06,1030.8332235754
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,783,1,34.241,1,3.694,1,06,1030.85622339399
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,787.7,1,34.241,1,3.694,1,06,1030.87785180325
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,792.6,1,34.242,1,3.688,1,06,1030.90190177939
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,797.9,1,34.248,1,3.665,1,06,1030.93376220327
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,803.2,1,34.252,1,3.647,1,06,1030.96344621522
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,808.2,1,34.257,1,3.625,1,06,1030.99301262418
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,813.2,1,34.258,1,3.617,1,06,1031.01774919053
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,818.2,1,34.26,1,3.612,1,06,1031.04291902787
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,823.2,1,34.261,1,3.605,1,06,1031.06753431501
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,828.3,1,34.262,1,3.6,1,06,1031.09237062037
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,832.9,1,34.265,1,3.587,1,06,1031.11743720549
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,837.6,1,34.267,1,3.573,1,06,1031.14229091939
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,842.6,1,34.273,1,3.553,1,06,1031.17239609247
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,847.7,1,34.275,1,3.544,1,06,1031.1984933599
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,852.7,1,34.275,1,3.539,1,06,1031.22207423628
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,857.7,1,34.278,1,3.524,1,06,1031.2492117459
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,862.9,1,34.283,1,3.501,1,06,1031.27979679119
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,868.2,1,34.287,1,3.481,1,06,1031.30969334511
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,872.9,1,34.289,1,3.468,1,06,1031.33442014342
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,877.6,1,34.292,1,3.455,1,06,1031.35993623367
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,882.8,1,34.293,1,3.447,1,06,1031.38557672839
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,888,1,34.297,1,3.429,1,06,1031.41477133928
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,892.8,1,34.299,1,3.419,1,06,1031.43959820385
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,897.6,1,34.303,1,3.394,1,06,1031.46777974457
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,903,1,34.305,1,3.373,1,06,1031.49666266611
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,908,1,34.308,1,3.362,1,06,1031.52331424117
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,912.9,1,34.308,1,3.355,1,06,1031.54665852328
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,917.8,1,34.311,1,3.347,1,06,1031.57249014208
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,922.7,1,34.312,1,3.34,1,06,1031.59662160833
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,927.7,1,34.315,1,3.326,1,06,1031.62361995651
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,932.8,1,34.317,1,3.317,1,06,1031.64969486865
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,937.9,1,34.319,1,3.309,1,06,1031.6756502048
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,943,1,34.32,1,3.303,1,06,1031.70057718496
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,948.2,1,34.321,1,3.298,1,06,1031.72584350672
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,953,1,34.322,1,3.294,1,06,1031.74915259845
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,957.9,1,34.323,1,3.288,1,06,1031.77315659271
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,962.9,1,34.324,1,3.285,1,06,1031.79726238978
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,967.9,1,34.328,1,3.264,1,06,1031.82587322457
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,973,1,34.33,1,3.242,1,06,1031.85347925545
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,978.1,1,34.331,1,3.231,1,06,1031.87899007724
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,983.2,1,34.333,1,3.219,1,06,1031.90540841977
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,987.9,1,34.334,1,3.21,1,06,1031.92884353646
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,992.6,1,34.335,1,3.208,1,06,1031.95144776615
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,997.9,1,34.336,1,3.2,1,06,1031.97751634212
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1005.5,1,34.34,1,3.177,1,06,1032.01829042606
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1015.6,1,34.342,1,3.167,1,06,1032.06740817642
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1025.5,1,34.343,1,3.153,1,06,1032.11528321688
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1035.5,1,34.345,1,3.135,1,06,1032.16487752649
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1045.3,1,34.348,1,3.115,1,06,1032.21457768017
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1055.3,1,34.35,1,3.101,1,06,1032.26368710776
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1065.3,1,34.354,1,3.084,1,06,1032.31472839497
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1075.2,1,34.358,1,3.066,1,06,1032.36542547274
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1085.6,1,34.363,1,3.049,1,06,1032.41908084327
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1095.6,1,34.368,1,3.021,1,06,1032.47220854425
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1105.5,1,34.37,1,3.009,1,06,1032.5205969718
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1115.6,1,34.374,1,2.978,1,06,1032.5737397384
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1125.6,1,34.379,1,2.944,1,06,1032.62756319221
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1135.6,1,34.384,1,2.926,1,06,1032.67947661905
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1145.4,1,34.388,1,2.918,1,06,1032.72848706833
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1155.3,1,34.391,1,2.889,1,06,1032.77966502222
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1165.5,1,34.394,1,2.878,1,06,1032.83006600264
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1175.4,1,34.396,1,2.867,1,06,1032.87829730759
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1185.5,1,34.4,1,2.842,1,06,1032.93069138339
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1195.5,1,34.402,1,2.829,1,06,1032.97960984334
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1205.4,1,34.404,1,2.811,1,06,1033.02866342769
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1215.2,1,34.405,1,2.805,1,06,1033.07502924491
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1225.1,1,34.409,1,2.79,1,06,1033.12529608834
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1235.4,1,34.412,1,2.782,1,06,1033.17575870072
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1245.7,1,34.417,1,2.772,1,06,1033.22803324318
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1255.3,1,34.421,1,2.756,1,06,1033.2770316045
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1265.3,1,34.422,1,2.745,1,06,1033.3248850715
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1275.7,1,34.425,1,2.741,1,06,1033.37529628877
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1285.4,1,34.429,1,2.728,1,06,1033.42437455788
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1295.2,1,34.43,1,2.717,1,06,1033.47129561805
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1305.4,1,34.433,1,2.699,1,06,1033.5224645825
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1315.3,1,34.436,1,2.68,1,06,1033.57237768315
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1325.1,1,34.438,1,2.669,1,06,1033.62006536845
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1335.5,1,34.44,1,2.657,1,06,1033.67060963652
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1345.4,1,34.444,1,2.639,1,06,1033.72117003705
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1355.5,1,34.446,1,2.629,1,06,1033.77009020069
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1365.6,1,34.447,1,2.62,1,06,1033.81809364085
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1375.1,1,34.449,1,2.599,1,06,1033.86560043029
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1385.2,1,34.452,1,2.591,1,06,1033.91504916134
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1395.6,1,34.456,1,2.58,1,06,1033.96701472683
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1405.6,1,34.459,1,2.565,1,06,1034.0168478315
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1415.6,1,34.461,1,2.557,1,06,1034.06503222143
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1425.4,1,34.463,1,2.546,1,06,1034.11265429939
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1435.4,1,34.465,1,2.537,1,06,1034.16093754161
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1445.4,1,34.468,1,2.523,1,06,1034.21061594909
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1455.1,1,34.469,1,2.515,1,06,1034.25660835653
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1465.3,1,34.47,1,2.509,1,06,1034.30462777752
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1475.5,1,34.472,1,2.495,1,06,1034.35441249897
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1485.6,1,34.475,1,2.478,1,06,1034.4048939241
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1495.4,1,34.483,1,2.441,1,06,1034.46040679377
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1505.7,1,34.487,1,2.419,1,06,1034.51319477833
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1515.6,1,34.489,1,2.407,1,06,1034.56134885954
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1525.6,1,34.492,1,2.393,1,06,1034.61097055188
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1535.2,1,34.494,1,2.382,1,06,1034.65760529428
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1545.4,1,34.496,1,2.37,1,06,1034.70708904983
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1555.5,1,34.498,1,2.362,1,06,1034.75561753417
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1565.5,1,34.5,1,2.352,1,06,1034.80393178689
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1575.4,1,34.501,1,2.343,1,06,1034.85087313039
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1585.1,1,34.503,1,2.335,1,06,1034.89756265012
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1595.1,1,34.506,1,2.32,1,06,1034.94726763239
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1605.1,1,34.508,1,2.311,1,06,1034.99543396876
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1615.2,1,34.511,1,2.295,1,06,1035.04570760097
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1625.2,1,34.513,1,2.284,1,06,1035.09411134278
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1635.4,1,34.515,1,2.277,1,06,1035.14291943777
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1645.4,1,34.516,1,2.274,1,06,1035.18952399946
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1655.4,1,34.517,1,2.265,1,06,1035.23687092485
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1665.6,1,34.52,1,2.252,1,06,1035.28719624055
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1675.5,1,34.521,1,2.248,1,06,1035.3334498857
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1685.4,1,34.522,1,2.245,1,06,1035.37957002967
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1695.5,1,34.523,1,2.239,1,06,1035.42696738137
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1705.4,1,34.525,1,2.227,1,06,1035.47499282762
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1715.6,1,34.527,1,2.218,1,06,1035.52399612243
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1725.6,1,34.528,1,2.209,1,06,1035.57129802187
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1735.4,1,34.531,1,2.197,1,06,1035.619639996
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1745.3,1,34.533,1,2.186,1,06,1035.66751659283
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1755.3,1,34.535,1,2.178,1,06,1035.7154611017
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1765.5,1,34.536,1,2.169,1,06,1035.76364566898
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1775.3,1,34.537,1,2.165,1,06,1035.80937146919
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1785.1,1,34.54,1,2.152,1,06,1035.85780381444
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1795.6,1,34.543,1,2.139,1,06,1035.90940317888
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1805.7,1,34.545,1,2.125,1,06,1035.95852474005
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1815.3,1,34.549,1,2.105,1,06,1036.00771451461
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1825,1,34.551,1,2.096,1,06,1036.05437697834
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1835.5,1,34.551,1,2.094,1,06,1036.10218869552
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1845.3,1,34.552,1,2.092,1,06,1036.14760795387
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1855.4,1,34.554,1,2.082,1,06,1036.19618923906
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1865.5,1,34.556,1,2.071,1,06,1036.24489270751
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1875.2,1,34.558,1,2.063,1,06,1036.29139463589
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1885.3,1,34.56,1,2.053,1,06,1036.33995761134
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1895.7,1,34.561,1,2.045,1,06,1036.38882762965
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1905.7,1,34.563,1,2.035,1,06,1036.43692550937
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1915.5,1,34.565,1,2.028,1,06,1036.48372552507
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1925.3,1,34.565,1,2.024,1,06,1036.52855844151
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1935.4,1,34.568,1,2.013,1,06,1036.57800515811
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1945.2,1,34.57,1,1.999,1,06,1036.62569250108
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1955.1,1,34.572,1,1.99,1,06,1036.67317854989
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1965.4,1,34.574,1,1.979,1,06,1036.72272571908
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1975.8,1,34.576,1,1.972,1,06,1036.77219838585
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1985.4,1,34.577,1,1.964,1,06,1036.8173940152
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,1995.4,1,34.579,1,1.956,1,06,1036.86517619971
4902484,2022-06-01T17:03:00Z,1,57.69595,-140.61674,1,2004.4,1,34.58,1,1.951,1,06,1036.90725864044
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,0.4,1,31.8,1,10.749,1,06,1024.3359987927
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,1.1,1,31.807,1,10.739,1,06,1024.3463464193
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,2,1,31.818,1,10.725,1,06,1024.36140263086
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,2.9,1,31.818,1,10.707,1,06,1024.36858009781
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,4.1,1,31.818,1,10.689,1,06,1024.37711867199
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,4.9,1,31.818,1,10.693,1,06,1024.38007076995
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,5.8,1,31.821,1,10.675,1,06,1024.38957919877
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,6.8,1,31.82,1,10.631,1,06,1024.40086603379
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,7.8,1,31.819,1,10.626,1,06,1024.40548781122
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,8.8,1,31.819,1,10.622,1,06,1024.4107174555
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,9.8,1,31.818,1,10.618,1,06,1024.41516836108
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,10.8,1,31.819,1,10.612,1,06,1024.42151226934
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,11.8,1,31.818,1,10.608,1,06,1024.4259563469
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,13.1,1,31.818,1,10.601,1,06,1024.43305257366
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,14,1,31.819,1,10.594,1,06,1024.43911087832
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,14.9,1,31.818,1,10.592,1,06,1024.44275962519
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,16,1,31.818,1,10.584,1,06,1024.4491173505
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,17,1,31.817,1,10.577,1,06,1024.45407160436
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,18.1,1,31.818,1,10.451,1,06,1024.4812222417
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,19.1,1,31.83,1,9.989,1,06,1024.57210453757
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,20.1,1,31.831,1,9.673,1,06,1024.62881965286
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,20.9,1,31.837,1,9.46,1,06,1024.67120880606
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,21.8,1,31.846,1,9.14,1,06,1024.73261616794
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,22.8,1,31.849,1,8.798,1,06,1024.79205904748
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,23.9,1,31.841,1,8.44,1,06,1024.84447158192
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,25,1,31.839,1,8.223,1,06,1024.8797946771
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,26.1,1,31.808,1,7.922,1,06,1024.90384343285
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,27.1,1,31.806,1,7.206,1,06,1025.00585496345
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,28,1,31.819,1,6.736,1,06,1025.08212465812
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,28.8,1,31.826,1,6.654,1,06,1025.10189071974
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,29.8,1,31.841,1,6.658,1,06,1025.11783130934
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,30.9,1,31.855,1,6.704,1,06,1025.1280502279
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,32.1,1,31.889,1,6.816,1,06,1025.14588583459
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,32.9,1,31.906,1,6.842,1,06,1025.15958961415
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,34.2,1,31.921,1,6.825,1,06,1025.17964427051
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,34.8,1,31.922,1,6.789,1,06,1025.18790178349
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,35.8,1,31.912,1,6.658,1,06,1025.20160198138
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,36.7,1,31.905,1,6.613,1,06,1025.20603756092
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,37.7,1,31.907,1,6.615,1,06,1025.21199802465
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,38.8,1,31.917,1,6.537,1,06,1025.23494163965
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,39.8,1,31.904,1,6.427,1,06,1025.24326932287
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,40.8,1,31.903,1,6.415,1,06,1025.24863228156
4902484,2022-06-11T22:10:00Z,1,58.04404,-139.9212,1,41.9,1,31.907,1,6.413,1,06,1025.25713965961
