PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,639,1,35.039,1,11.85,1,07,1029.50186377311
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,663,1,35.002,1,11.612,1,07,1029.62727409092
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,688,1,34.971,1,11.406,1,07,1029.75504157512
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,713,1,34.937,1,11.173,1,07,1029.88548948136
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,738,1,34.917,1,11.036,1,07,1030.00775183551
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,763,1,34.892,1,10.859,1,07,1030.13377609515
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,788,1,34.855,1,10.59,1,07,1030.26794855222
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,813,1,34.807,1,10.229,1,07,1030.41043382701
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,838,1,34.758,1,9.837,1,07,1030.55686948374
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,863,1,34.718,1,9.492,1,07,1030.70052159626
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,888,1,34.676,1,9.101,1,07,1030.84991665396
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,913,1,34.636,1,8.693,1,07,1031.00262010399
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,939,1,34.603,1,8.351,1,07,1031.15258737231
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,963,1,34.571,1,7.997,1,07,1031.2954997866
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,988,1,34.542,1,7.655,1,07,1031.44225225926
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1013,1,34.515,1,7.339,1,07,1031.58541598221
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1038,1,34.488,1,6.989,1,07,1031.73328068833
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1063,1,34.467,1,6.683,1,07,1031.8779477184
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1088,1,34.448,1,6.402,1,07,1032.01959559225
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1113,1,34.425,1,5.982,1,07,1032.17867230405
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1137,1,34.411,1,5.678,1,07,1032.32165781564
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1163,1,34.404,1,5.495,1,07,1032.46070907806
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1189,1,34.399,1,5.183,1,07,1032.6198740307
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1213,1,34.397,1,5.008,1,07,1032.75207081003
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1238,1,34.396,1,4.823,1,07,1032.89081018968
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1263,1,34.397,1,4.637,1,07,1033.03105086381
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1288,1,34.401,1,4.469,1,07,1033.17092724407
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1313,1,34.409,1,4.308,1,07,1033.31281277008
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1338,1,34.419,1,4.162,1,07,1033.45406577661
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1363,1,34.425,1,4.088,1,07,1033.58221378446
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1388,1,34.43,1,4.025,1,07,1033.70803756764
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1413,1,34.44,1,3.903,1,07,1033.84582851226
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1438,1,34.446,1,3.834,1,07,1033.97318730454
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1464,1,34.447,1,3.819,1,07,1034.09374640117
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1488,1,34.462,1,3.668,1,07,1034.23476250914
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1513,1,34.477,1,3.566,1,07,1034.37356748855
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1538,1,34.489,1,3.456,1,07,1034.51100603792
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1563,1,34.499,1,3.383,1,07,1034.64183428849
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1588,1,34.514,1,3.311,1,07,1034.77642379024
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1613,1,34.525,1,3.266,1,07,1034.90421038735
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1638,1,34.54,1,3.213,1,07,1035.03618608711
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1663,1,34.546,1,3.187,1,07,1035.15742512426
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1689,1,34.557,1,3.121,1,07,1035.29248028416
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1713,1,34.57,1,3.044,1,07,1035.42152420985
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1738,1,34.576,1,3.019,1,07,1035.54254508457
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1763,1,34.583,1,2.982,1,07,1035.66593882971
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1788,1,34.594,1,2.929,1,07,1035.79459996649
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1813,1,34.602,1,2.897,1,07,1035.91802614142
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1838,1,34.612,1,2.853,1,07,1036.04461965429
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1863,1,34.621,1,2.809,1,07,1036.17039997749
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1913,1,34.634,1,2.751,1,07,1036.41385493034
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,1963,1,34.649,1,2.722,1,07,1036.65474644515
2902302,2022-07-04T13:54:00Z,1,-34.339,49.47,1,2011,1,34.658,1,2.678,1,07,1036.8838334154
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1,1,NaN,NaN,17.974,1,07,NaN
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,2,1,35.653,1,17.971,1,07,1025.79200952836
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,3,1,35.654,1,17.972,1,07,1025.79691829248
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,4,1,35.657,1,17.97,1,07,1025.80410090683
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,5,1,35.652,1,17.978,1,07,1025.80268226803
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,6,1,35.652,1,17.981,1,07,1025.80632963847
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,7,1,35.652,1,17.979,1,07,1025.81121484317
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,8,1,35.651,1,17.977,1,07,1025.81533425966
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,9,1,35.653,1,17.981,1,07,1025.82026506782
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,10,1,35.653,1,17.982,1,07,1025.82440713191
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,15,1,35.652,1,17.979,1,07,1025.84633421614
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,26,1,35.65,1,17.921,1,07,1025.90744124134
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,35,1,35.642,1,17.769,1,07,1025.97832784041
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,46,1,35.628,1,17.515,1,07,1026.07816869512
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,55,1,35.622,1,17.379,1,07,1026.14623548847
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,65,1,35.617,1,17.292,1,07,1026.20746496703
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,75,1,35.608,1,17.179,1,07,1026.27185638771
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,85,1,35.594,1,17.039,1,07,1026.33881312959
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,96,1,35.582,1,16.892,1,07,1026.41322901682
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,106,1,35.565,1,16.69,1,07,1026.49232503567
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,115,1,35.54,1,16.38,1,07,1026.58596836019
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,125,1,35.521,1,16.089,1,07,1026.68340977613
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,135,1,35.511,1,15.912,1,07,1026.7608085573
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,145,1,35.497,1,15.734,1,07,1026.83511930395
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,155,1,35.489,1,15.605,1,07,1026.90261574213
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,165,1,35.476,1,15.441,1,07,1026.9740951075
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,176,1,35.459,1,15.277,1,07,1027.04670473961
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,186,1,35.448,1,15.16,1,07,1027.10875302321
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,195,1,35.439,1,15.057,1,07,1027.1646879759
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,213,1,35.425,1,14.902,1,07,1027.26805258975
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,238,1,35.397,1,14.597,1,07,1027.42455497358
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,263,1,35.376,1,14.398,1,07,1027.56261231169
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,288,1,35.355,1,14.187,1,07,1027.70300684127
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,313,1,35.328,1,13.939,1,07,1027.84644545433
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,338,1,35.3,1,13.683,1,07,1027.99038162231
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,363,1,35.269,1,13.461,1,07,1028.12434222902
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,388,1,35.256,1,13.321,1,07,1028.25459727236
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,413,1,35.233,1,13.137,1,07,1028.38623402387
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,438,1,35.219,1,13.014,1,07,1028.51188019644
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,463,1,35.199,1,12.875,1,07,1028.63612393951
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,488,1,35.183,1,12.762,1,07,1028.75795046482
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,513,1,35.146,1,12.526,1,07,1028.88880139077
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,538,1,35.113,1,12.316,1,07,1029.0170586475
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,564,1,35.079,1,12.098,1,07,1029.15028899882
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,588,1,35.057,1,11.963,1,07,1029.26693511882
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,613,1,35.031,1,11.8,1,07,1029.39041523852
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,638,1,34.998,1,11.581,1,07,1029.51943793771
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,663,1,34.969,1,11.383,1,07,1029.64709092767
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,688,1,34.948,1,11.241,1,07,1029.7697163739
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,713,1,34.92,1,11.051,1,07,1029.89614872178
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,738,1,34.888,1,10.83,1,07,1030.02523807281
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,763,1,34.858,1,10.612,1,07,1030.15496466503
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,788,1,34.827,1,10.379,1,07,1030.28642938784
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,812,1,34.795,1,10.125,1,07,1030.41622492539
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,838,1,34.766,1,9.899,1,07,1030.55161359558
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,863,1,34.732,1,9.611,1,07,1030.68968828209
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,888,1,34.695,1,9.278,1,07,1030.83294138804
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,913,1,34.656,1,8.894,1,07,1030.98282587905
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,938,1,34.619,1,8.52,1,07,1031.13137021242
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,963,1,34.587,1,8.168,1,07,1031.27894493245
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,988,1,34.543,1,7.697,1,07,1031.43607207594
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1014,1,34.516,1,7.366,1,07,1031.58629315117
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1038,1,34.485,1,6.97,1,07,1031.73399765512
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1063,1,34.46,1,6.617,1,07,1031.88287187591
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1088,1,34.443,1,6.327,1,07,1032.02731159636
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1113,1,34.428,1,6.074,1,07,1032.16706601543
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1138,1,34.418,1,5.845,1,07,1032.30668316506
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1163,1,34.407,1,5.605,1,07,1032.44679710976
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1188,1,34.403,1,5.381,1,07,1032.58964783676
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1213,1,34.395,1,5.177,1,07,1032.72613227328
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1238,1,34.391,1,4.99,1,07,1032.8630380366
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1263,1,34.394,1,4.822,1,07,1033.0025083273
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1288,1,34.397,1,4.663,1,07,1033.14054388125
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1313,1,34.402,1,4.477,1,07,1033.28379390935
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1338,1,34.41,1,4.337,1,07,1033.42279751781
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1363,1,34.417,1,4.202,1,07,1033.56022361768
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1388,1,34.422,1,4.074,1,07,1033.69502453287
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1414,1,34.434,1,3.928,1,07,1033.84222970132
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1438,1,34.446,1,3.795,1,07,1033.9784918802
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1463,1,34.455,1,3.714,1,07,1034.10979751996
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1488,1,34.464,1,3.644,1,07,1034.23957900692
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1513,1,34.475,1,3.556,1,07,1034.37333810326
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1538,1,34.481,1,3.509,1,07,1034.49754987124
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1563,1,34.491,1,3.454,1,07,1034.62594826259
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1588,1,34.501,1,3.389,1,07,1034.75567335768
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1613,1,34.512,1,3.32,1,07,1034.88669677262
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1637,1,34.522,1,3.275,1,07,1035.00913997869
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1662,1,34.534,1,3.225,1,07,1035.13832281508
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1688,1,34.544,1,3.176,1,07,1035.27029045354
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1713,1,34.556,1,3.115,1,07,1035.40090825151
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1738,1,34.572,1,3.037,1,07,1035.53694120862
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1763,1,34.582,1,2.987,1,07,1035.66444568502
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1788,1,34.593,1,2.937,1,07,1035.79269788345
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1813,1,34.602,1,2.895,1,07,1035.91826311935
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1839,1,34.615,1,2.851,1,07,1036.05171823115
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1863,1,34.627,1,2.821,1,07,1036.17343260197
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1888,1,34.634,1,2.788,1,07,1036.29610999305
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1913,1,34.64,1,2.768,1,07,1036.41619033374
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1938,1,34.645,1,2.754,1,07,1036.53462054941
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1963,1,34.646,1,2.751,1,07,1036.64835161527
2902302,2022-07-14T13:49:00Z,1,-34.666,48.929,1,1984,1,34.651,1,2.739,1,07,1036.74841396652
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,2,1,35.666,1,18.122,1,07,1025.76450590613
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,3,1,35.665,1,18.126,1,07,1025.76713318524
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,4,1,35.663,1,18.129,1,07,1025.76924354158
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,5,1,35.664,1,18.128,1,07,1025.77464576792
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,8,1,35.664,1,18.125,1,07,1025.7885555247
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,9,1,35.664,1,18.123,1,07,1025.79344086773
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,15,1,35.663,1,18.11,1,07,1025.82223804374
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,66,1,35.65,1,17.806,1,07,1026.11141412656
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,96,1,35.631,1,17.615,1,07,1026.27553931525
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,105,1,35.615,1,17.455,1,07,1026.34197622583
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,115,1,35.612,1,17.341,1,07,1026.4113792499
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,126,1,35.615,1,17.283,1,07,1026.47608027027
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,136,1,35.617,1,17.232,1,07,1026.53390332498
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,146,1,35.615,1,17.175,1,07,1026.59009876048
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,156,1,35.614,1,17.157,1,07,1026.63759187785
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,166,1,35.606,1,17.089,1,07,1026.69182188369
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,175,1,35.597,1,17.005,1,07,1026.7447266512
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,185,1,35.591,1,16.931,1,07,1026.80186320619
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,196,1,35.577,1,16.787,1,07,1026.8740178904
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,213,1,35.548,1,16.507,1,07,1026.99323226283
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,238,1,35.519,1,16.114,1,07,1027.17353075149
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,263,1,35.487,1,15.711,1,07,1027.35266508266
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,289,1,35.455,1,15.34,1,07,1027.52767357804
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,313,1,35.438,1,15.075,1,07,1027.68047116587
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,338,1,35.42,1,14.815,1,07,1027.8352894082
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,363,1,35.391,1,14.539,1,07,1027.98471778157
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,388,1,35.362,1,14.264,1,07,1028.13337776532
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,413,1,35.339,1,14.042,1,07,1028.27457487691
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,438,1,35.319,1,13.858,1,07,1028.40951852667
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,463,1,35.294,1,13.63,1,07,1028.54984937037
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,487,1,35.271,1,13.415,1,07,1028.68417111164
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,513,1,35.252,1,13.275,1,07,1028.81419738109
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,538,1,35.236,1,13.144,1,07,1028.94009434194
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,563,1,35.215,1,12.991,1,07,1029.0666614527
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,588,1,35.195,1,12.854,1,07,1029.19049658043
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,613,1,35.174,1,12.721,1,07,1029.31261016121
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,638,1,35.147,1,12.549,1,07,1029.43809600865
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,663,1,35.112,1,12.33,1,07,1029.56690448511
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,688,1,35.063,1,12.022,1,07,1029.70271355007
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,712,1,35.021,1,11.746,1,07,1029.83235745479
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,738,1,34.985,1,11.509,1,07,1029.96718474882
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,763,1,34.95,1,11.268,1,07,1030.09875044067
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,788,1,34.91,1,10.997,1,07,1030.23190186513
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,813,1,34.868,1,10.697,1,07,1030.36856868326
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,838,1,34.836,1,10.455,1,07,1030.5012629784
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,863,1,34.807,1,10.242,1,07,1030.63038411427
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,888,1,34.758,1,9.843,1,07,1030.7784328419
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,914,1,34.7,1,9.346,1,07,1030.94051125292
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,938,1,34.654,1,8.912,1,07,1031.08977067492
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,963,1,34.617,1,8.537,1,07,1031.23867861997
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,988,1,34.585,1,8.178,1,07,1031.3876252652
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1013,1,34.566,1,7.957,1,07,1031.52239143978
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1038,1,34.545,1,7.706,1,07,1031.66031081592
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1063,1,34.516,1,7.35,1,07,1031.80886737663
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1088,1,34.485,1,6.92,1,07,1031.96677553182
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1113,1,34.461,1,6.579,1,07,1032.11465229507
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1138,1,34.445,1,6.332,1,07,1032.25331399458
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1163,1,34.432,1,6.136,1,07,1032.38605178495
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1188,1,34.422,1,5.924,1,07,1032.52332808372
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1213,1,34.413,1,5.744,1,07,1032.65626409854
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1238,1,34.403,1,5.456,1,07,1032.80432884031
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1263,1,34.398,1,5.199,1,07,1032.95116649276
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1289,1,34.396,1,4.908,1,07,1033.10931710153
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1313,1,34.396,1,4.69,1,07,1033.24902123124
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1338,1,34.401,1,4.545,1,07,1033.38656175837
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1363,1,34.403,1,4.434,1,07,1033.51685686936
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1388,1,34.409,1,4.298,1,07,1033.65373100893
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1413,1,34.418,1,4.138,1,07,1033.79620075305
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1438,1,34.426,1,4.013,1,07,1033.93290808013
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1463,1,34.436,1,3.898,1,07,1034.06973176995
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1488,1,34.444,1,3.828,1,07,1034.19874809666
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1513,1,34.453,1,3.75,1,07,1034.32961814741
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1538,1,34.461,1,3.679,1,07,1034.4586697407
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1563,1,34.471,1,3.595,1,07,1034.59103314418
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1588,1,34.48,1,3.527,1,07,1034.72039075868
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1613,1,34.498,1,3.423,1,07,1034.86169457784
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1638,1,34.512,1,3.333,1,07,1034.99790938553
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1663,1,34.524,1,3.266,1,07,1035.12939466954
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1688,1,34.536,1,3.204,1,07,1035.26017291189
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1713,1,34.549,1,3.143,1,07,1035.39157274357
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1738,1,34.56,1,3.093,1,07,1035.51988138775
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1763,1,34.568,1,3.057,1,07,1035.64390292794
2902302,2022-07-24T13:53:00Z,1,-35.339,48.383,1,1788,1,34.573,1,3.033,1,07,1035.76389220951
